arrival_time,route_short_name,route_long_name,headsign,service_days
17:36:46,63,63rd,,Sat
17:59:35,63,63rd,,Sat
19:11:25,63,63rd,,Sun
17:42:55,63,63rd,,Sun
09:22:25,63,63rd,,Sun
00:18:14,63,63rd,,Mon
09:38:25,63,63rd,,Sat
08:14:14,63,63rd,,Sat
15:28:46,63,63rd,,Sat
22:20:05,63,63rd,,Sat
15:27:35,63,63rd,,Sun
16:32:46,63,63rd,,Sat
10:51:44,63,63rd,,Sun
15:59:35,63,63rd,,Sun
19:09:35,63,63rd,,Sat
21:02:35,63,63rd,,Sat
07:23:33,63,63rd,,Sat
17:15:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:05,63,63rd,,Sat
13:37:16,63,63rd,,Sat
21:30:35,63,63rd,,Sat
07:11:52,63,63rd,,Sun
12:09:05,63,63rd,,Sat
04:22:52,63,63rd,,Sun
19:54:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:33,63,63rd,,Sat
17:32:55,63,63rd,,Sun
13:49:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:35,63,63rd,,Sat
20:33:05,63,63rd,,Sat
14:56:46,63,63rd,,Sat
05:12:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:25,63,63rd,,Sat
17:01:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:02:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:15:44,63,63rd,,Mon
04:21:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:52:46,63,63rd,,Sat
19:21:25,63,63rd,,Sun
05:12:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:44,63,63rd,,Sun
14:10:05,63,63rd,,Sun
08:45:33,63,63rd,,Sun
15:11:35,63,63rd,,Sun
10:04:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:44,63,63rd,,Sun
16:11:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:57:14,63,63rd,,Mon
24:01:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:35,63,63rd,,Sat
15:04:46,63,63rd,,Sat
20:48:55,63,63rd,,Sun
15:04:46,63,63rd,,Sat
11:11:44,63,63rd,,Sun
21:40:35,63,63rd,,Sat
18:39:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:20:22,63,63rd,,Sat
18:42:55,63,63rd,,Sun
06:03:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:55,63,63rd,,Sun
10:56:05,63,63rd,,Sat
11:21:44,63,63rd,,Sun
15:59:35,63,63rd,,Sun
16:40:46,63,63rd,,Sat
11:31:44,63,63rd,,Sun
07:47:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:46,63,63rd,,Sat
13:29:16,63,63rd,,Sat
08:45:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:23:22,63,63rd,,Sat
14:41:05,63,63rd,,Sun
16:39:05,63,63rd,,Sun
08:19:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:35,63,63rd,,Sun
13:14:35,63,63rd,,Sun
16:17:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:16,63,63rd,,Sat
01:20:03,63,63rd,,Sun
18:47:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:46,63,63rd,,Sat
21:31:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:03:22,63,63rd,,Sat
03:52:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:43:22,63,63rd,,Sat
14:49:05,63,63rd,,Sun
14:32:46,63,63rd,,Sat
16:07:05,63,63rd,,Sun
11:15:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:52,63,63rd,,Sun
20:18:55,63,63rd,,Sun
12:21:44,63,63rd,,Sun
09:13:44,63,63rd,,Sat
10:12:25,63,63rd,,Sun
18:16:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:36:33,63,63rd,,Sun
16:47:05,63,63rd,,Sun
00:18:14,63,63rd,,Mon
18:42:55,63,63rd,,Sun
23:02:03,63,63rd,,Sun
16:48:46,63,63rd,,Sat
23:40:14,63,63rd,,Sun
13:21:16,63,63rd,,Sat
16:47:05,63,63rd,,Sun
00:14:25,63,63rd,,Sun
16:39:05,63,63rd,,Sun
18:57:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:55,63,63rd,,Sun
20:32:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:13:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:14,63,63rd,,Sat
12:29:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:05,63,63rd,,Sun
17:44:05,63,63rd,,Sat
13:52:46,63,63rd,,Sat
20:58:55,63,63rd,,Sun
18:31:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:46,63,63rd,,Sat
19:53:35,63,63rd,,Sat
16:56:46,63,63rd,,Sat
16:54:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:05,63,63rd,,Sun
19:17:35,63,63rd,,Sat
09:31:14,63,63rd,,Sat
15:28:46,63,63rd,,Sat
16:16:46,63,63rd,,Sat
18:30:05,63,63rd,,Sat
10:41:44,63,63rd,,Sun
14:00:46,63,63rd,,Sat
13:01:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:20:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:41:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:00:14,63,63rd,,Sun
14:40:46,63,63rd,,Sat
21:02:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:15:44,63,63rd,,Mon
08:25:52,63,63rd,,Sun
09:58:25,63,63rd,,Sat
12:21:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:52:55,63,63rd,,Sun
13:38:35,63,63rd,,Sun
04:23:22,63,63rd,,Sat
17:13:05,63,63rd,,Sun
19:49:55,63,63rd,,Sun
15:29:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:05,63,63rd,,Sun
05:12:52,63,63rd,,Sun
18:00:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:43:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:05,63,63rd,,Sat
21:50:35,63,63rd,,Sat
03:53:03,63,63rd,,Sat
12:53:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:46,63,63rd,,Sat
20:22:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:52:52,63,63rd,,Sun
20:42:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:57:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:38:14,63,63rd,,Sun
10:12:25,63,63rd,,Sun
08:14:14,63,63rd,,Sat
20:02:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:43:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:44,63,63rd,,Sat
14:05:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:35,63,63rd,,Sun
18:02:55,63,63rd,,Sun
12:41:16,63,63rd,,Sat
01:52:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:47:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:52,63,63rd,,Sun
16:32:46,63,63rd,,Sat
02:23:03,63,63rd,,Sun
18:16:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:52,63,63rd,,Sun
23:24:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:55,63,63rd,,Sat
20:12:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:25,63,63rd,,Sat
17:28:46,63,63rd,,Sat
15:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:54:35,63,63rd,,Sun
18:14:05,63,63rd,,Sat
14:57:05,63,63rd,,Sun
19:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:41:55,63,63rd,,Sat
02:52:52,63,63rd,,Mon
20:58:55,63,63rd,,Sun
07:30:22,63,63rd,,Sun
03:22:52,63,63rd,,Sun
19:26:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:51:35,63,63rd,,Sat
20:28:55,63,63rd,,Sun
21:20:35,63,63rd,,Sat
16:05:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:55,63,63rd,,Sun
09:57:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:25,63,63rd,,Sun
02:22:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:08:55,63,63rd,,Sun
20:02:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:21:14,63,63rd,,Sun
10:22:25,63,63rd,,Sun
20:43:05,63,63rd,,Sat
10:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:52:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:32:25,63,63rd,,Sun
03:23:03,63,63rd,,Sat
19:36:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:05,63,63rd,,Sat
19:53:35,63,63rd,,Sat
01:53:03,63,63rd,,Sun
07:11:52,63,63rd,,Sun
20:22:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:10:05,63,63rd,,Sun
15:11:35,63,63rd,,Sun
15:19:35,63,63rd,,Sun
11:07:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:05,63,63rd,,Sun
10:08:25,63,63rd,,Sat
16:35:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:58:25,63,63rd,,Sat
14:38:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:52:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:53:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:46,63,63rd,,Sat
08:45:33,63,63rd,,Sun
11:47:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:35,63,63rd,,Sun
00:57:14,63,63rd,,Mon
14:14:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:44,63,63rd,,Sun
07:39:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:55,63,63rd,,Sun
17:20:46,63,63rd,,Sat
13:33:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:03,63,63rd,,Sat
09:38:25,63,63rd,,Sat
08:12:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:43:05,63,63rd,,Sat
16:15:05,63,63rd,,Sun
03:52:52,63,63rd,,Sun
17:13:05,63,63rd,,Sun
10:38:25,63,63rd,,Sat
23:08:55,63,63rd,,Sat
13:30:35,63,63rd,,Sun
11:47:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:24:03,63,63rd,,Sun
10:12:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:25,63,63rd,,Sat
09:03:44,63,63rd,,Sat
16:55:05,63,63rd,,Sun
14:30:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:23:22,63,63rd,,Sat
14:25:35,63,63rd,,Sun
11:41:44,63,63rd,,Sun
14:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:35,63,63rd,,Sun
06:43:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:36:46,63,63rd,,Sat
13:01:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:20:05,63,63rd,,Sat
13:25:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:16:46,63,63rd,,Sat
16:55:05,63,63rd,,Sun
19:36:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:24:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:05,63,63rd,,Sat
07:54:14,63,63rd,,Sat
06:13:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:05,63,63rd,,Sat
09:49:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:35,63,63rd,,Sun
17:12:46,63,63rd,,Sat
00:20:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:37:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:52,63,63rd,,Sun
07:08:22,63,63rd,,Sat
20:28:55,63,63rd,,Sun
13:49:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:44:46,63,63rd,,Sat
20:13:05,63,63rd,,Sat
22:21:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:14,63,63rd,,Sat
12:17:05,63,63rd,,Sat
05:33:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:16,63,63rd,,Sat
08:51:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:23:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:42:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:02:03,63,63rd,,Sun
10:18:25,63,63rd,,Sat
08:12:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:19:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:23:22,63,63rd,,Sat
02:22:52,63,63rd,,Mon
11:31:44,63,63rd,,Sun
19:01:35,63,63rd,,Sat
11:31:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:43:03,63,63rd,,Sun
10:56:05,63,63rd,,Sat
21:50:35,63,63rd,,Sat
17:51:35,63,63rd,,Sat
05:43:22,63,63rd,,Sat
12:57:16,63,63rd,,Sat
14:08:46,63,63rd,,Sat
06:53:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:55,63,63rd,,Sun
10:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:44,63,63rd,,Sun
00:14:25,63,63rd,,Sun
01:34:14,63,63rd,,Mon
17:32:55,63,63rd,,Sun
09:23:44,63,63rd,,Sat
18:31:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:35,63,63rd,,Sat
09:42:25,63,63rd,,Sun
17:59:35,63,63rd,,Sat
15:47:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:55,63,63rd,,Sun
15:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:35,63,63rd,,Sun
22:24:03,63,63rd,,Sun
10:22:25,63,63rd,,Sun
00:47:25,63,63rd,,Sun
13:05:16,63,63rd,,Sat
01:53:03,63,63rd,,Sun
16:24:46,63,63rd,,Sat
17:04:46,63,63rd,,Sat
14:33:35,63,63rd,,Sun
15:04:35,63,63rd,,Sun
17:39:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:05:33,63,63rd,,Sun
20:18:55,63,63rd,,Sun
12:37:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:44,63,63rd,,Sun
07:11:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:12:55,63,63rd,,Sun
15:41:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:44,63,63rd,,Sat
21:38:14,63,63rd,,Sun
13:17:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:55,63,63rd,,Sun
17:12:46,63,63rd,,Sat
09:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:02:35,63,63rd,,Sat
15:12:46,63,63rd,,Sat
17:23:05,63,63rd,,Sun
15:00:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:21:25,63,63rd,,Sun
13:09:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:35,63,63rd,,Sat
08:57:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:53:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:44,63,63rd,,Sat
09:22:25,63,63rd,,Sun
21:12:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:35,63,63rd,,Sat
15:52:46,63,63rd,,Sat
04:21:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:57:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:05,63,63rd,,Sat
12:09:05,63,63rd,,Sat
20:23:05,63,63rd,,Sat
15:04:35,63,63rd,,Sun
18:57:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:25:35,63,63rd,,Sat
17:01:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:55,63,63rd,,Sun
21:48:14,63,63rd,,Sun
18:24:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:05,63,63rd,,Sat
23:40:14,63,63rd,,Sun
13:29:16,63,63rd,,Sat
17:31:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:34:14,63,63rd,,Mon
05:52:52,63,63rd,,Sun
05:43:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:08:46,63,63rd,,Sat
08:23:44,63,63rd,,Sat
06:33:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:05,63,63rd,,Sat
10:32:25,63,63rd,,Sun
21:21:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:46,63,63rd,,Sat
22:35:55,63,63rd,,Sat
14:53:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:41:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:55,63,63rd,,Sun
13:46:35,63,63rd,,Sun
07:39:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:40:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:25,63,63rd,,Sat
09:09:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:22,63,63rd,,Sun
21:28:55,63,63rd,,Sun
15:20:46,63,63rd,,Sat
21:41:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:51:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:16,63,63rd,,Sat
22:52:25,63,63rd,,Sat
19:11:25,63,63rd,,Sun
17:44:05,63,63rd,,Sat
08:07:22,63,63rd,,Sun
16:08:46,63,63rd,,Sat
18:53:35,63,63rd,,Sat
21:31:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:44,63,63rd,,Sat
12:49:16,63,63rd,,Sat
05:52:52,63,63rd,,Sun
06:33:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:22:52,63,63rd,,Sun
11:41:44,63,63rd,,Sun
18:22:55,63,63rd,,Sun
13:41:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:46,63,63rd,,Sat
11:54:05,63,63rd,,Sat
22:52:25,63,63rd,,Sat
08:00:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:16,63,63rd,,Sat
09:35:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:44,63,63rd,,Sun
18:22:55,63,63rd,,Sun
01:03:55,63,63rd,,Sun
18:12:55,63,63rd,,Sun
06:12:52,63,63rd,,Sun
04:52:52,63,63rd,,Sun
18:08:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:03,63,63rd,,Sun
06:12:52,63,63rd,,Sun
01:53:03,63,63rd,,Mon
19:44:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:25,63,63rd,,Sun
09:15:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:25,63,63rd,,Sun
16:00:46,63,63rd,,Sat
04:40:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:52:52,63,63rd,,Mon
07:48:52,63,63rd,,Sun
09:57:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:37:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:08:55,63,63rd,,Sun
07:03:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:05,63,63rd,,Sat
07:39:03,63,63rd,,Sat
16:48:46,63,63rd,,Sat
21:30:35,63,63rd,,Sat
06:43:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:05,63,63rd,,Sun
06:02:22,63,63rd,,Sat
11:51:44,63,63rd,,Sun
17:52:55,63,63rd,,Sun
14:24:46,63,63rd,,Sat
08:26:22,63,63rd,,Sun
18:52:55,63,63rd,,Sun
22:06:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:22:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:52:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:37:44,63,63rd,,Mon
06:23:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:46,63,63rd,,Sat
20:13:05,63,63rd,,Sat
03:52:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:12:52,63,63rd,,Sun
01:52:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:32:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:46,63,63rd,,Sat
20:23:05,63,63rd,,Sat
18:53:35,63,63rd,,Sat
13:17:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:10:35,63,63rd,,Sat
06:03:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
