arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:17,80,Irving Park,,Sat
13:12:31,80,Irving Park,,Sat
10:36:33,80,Irving Park,,Sun
17:59:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:59,80,Irving Park,,Mon,Tue,Wed,Fri
13:17:33,80,Irving Park,,Sun
09:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:49,80,Irving Park,,Sat
12:13:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:49,80,Irving Park,,Sat
15:05:17,80,Irving Park,,Sat
15:29:17,80,Irving Park,,Sat
19:48:31,80,Irving Park,,Sun
10:15:33,80,Irving Park,,Sat
18:55:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:17,80,Irving Park,,Sat
08:07:03,80,Irving Park,,Sat
19:13:03,80,Irving Park,,Sat
14:53:17,80,Irving Park,,Sat
12:07:47,80,Irving Park,,Sat
14:53:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:17,80,Irving Park,,Sat
12:25:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:59,80,Irving Park,,Thu
16:28:17,80,Irving Park,,Sat
17:04:47,80,Irving Park,,Sat
15:29:17,80,Irving Park,,Sat
14:17:47,80,Irving Park,,Sat
10:33:47,80,Irving Park,,Sat
18:16:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:47,80,Irving Park,,Sat
15:30:33,80,Irving Park,,Sun
11:22:17,80,Irving Park,,Sat
14:29:47,80,Irving Park,,Sat
19:03:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:19,80,Irving Park,,Sat
10:36:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:47,80,Irving Park,,Sun
10:04:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:05,80,Irving Park,,Sat
11:37:17,80,Irving Park,,Sat
18:55:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:31,80,Irving Park,,Sun
21:04:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:49,80,Irving Park,,Sun
16:56:49,80,Irving Park,,Sun
18:39:03,80,Irving Park,,Sun
19:33:31,80,Irving Park,,Sun
13:39:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:33,80,Irving Park,,Sun
11:58:47,80,Irving Park,,Sun
07:56:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:03,80,Irving Park,,Sun
11:43:47,80,Irving Park,,Sun
08:38:33,80,Irving Park,,Sat
07:51:03,80,Irving Park,,Sat
14:05:47,80,Irving Park,,Sat
07:34:33,80,Irving Park,,Sat
16:07:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:33,80,Irving Park,,Sat
17:09:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:21,80,Irving Park,,Sat
13:40:47,80,Irving Park,,Sat
20:04:01,80,Irving Park,,Sun
14:29:47,80,Irving Park,,Sat
20:24:33,80,Irving Park,,Sat
13:53:47,80,Irving Park,,Sat
07:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:03,80,Irving Park,,Sun
05:08:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:49,80,Irving Park,,Sat
17:58:33,80,Irving Park,,Sun
11:28:47,80,Irving Park,,Sun
08:36:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:03,80,Irving Park,,Sat
20:19:31,80,Irving Park,,Sun
14:27:03,80,Irving Park,,Sun
14:40:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:01,80,Irving Park,,Sat
07:36:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:31,80,Irving Park,,Sun
17:51:49,80,Irving Park,,Sat
18:20:19,80,Irving Park,,Sat
09:27:03,80,Irving Park,,Sat
15:17:17,80,Irving Park,,Sat
10:51:17,80,Irving Park,,Sat
19:55:33,80,Irving Park,,Sat
08:51:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:19,80,Irving Park,,Sun
16:49:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:01,80,Irving Park,,Sun
07:36:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:49,80,Irving Park,,Sat
19:21:47,80,Irving Park,,Sun
11:28:47,80,Irving Park,,Sun
08:13:35,80,Irving Park,,Sun
16:52:17,80,Irving Park,,Sat
16:19:49,80,Irving Park,,Sun
17:09:35,80,Irving Park,,Sun
16:04:17,80,Irving Park,,Sat
04:48:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:47,80,Irving Park,,Sun
11:49:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:17,80,Irving Park,,Sat
19:07:33,80,Irving Park,,Sun
16:27:59,80,Irving Park,,Thu
12:50:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:03,80,Irving Park,,Sat
13:17:33,80,Irving Park,,Sun
15:52:17,80,Irving Park,,Sat
19:33:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:17,80,Irving Park,,Sat
18:16:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:03,80,Irving Park,,Sat
18:12:03,80,Irving Park,,Sun
19:21:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:33,80,Irving Park,,Sun
13:27:31,80,Irving Park,,Sat
18:25:33,80,Irving Park,,Sun
05:50:21,80,Irving Park,,Sat
20:05:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:03,80,Irving Park,,Sat
10:54:33,80,Irving Park,,Sun
08:05:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:05,80,Irving Park,,Sat
04:48:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:17,80,Irving Park,,Sat
18:49:19,80,Irving Park,,Sat
05:28:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:33,80,Irving Park,,Sat
09:42:33,80,Irving Park,,Sat
12:25:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:59,80,Irving Park,,Thu
13:26:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:03,80,Irving Park,,Sat
06:18:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:17,80,Irving Park,,Sat
19:13:03,80,Irving Park,,Sat
11:13:47,80,Irving Park,,Sun
07:16:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:01,80,Irving Park,,Sun
14:04:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:49,80,Irving Park,,Sat
10:18:03,80,Irving Park,,Sun
17:39:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:03,80,Irving Park,,Sat
06:11:35,80,Irving Park,,Sat
21:22:33,80,Irving Park,,Sat
16:59:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:17,80,Irving Park,,Sat
16:19:49,80,Irving Park,,Sun
05:02:21,80,Irving Park,,Sat
07:14:49,80,Irving Park,,Sat
04:23:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:49,80,Irving Park,,Sun
07:56:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:17,80,Irving Park,,Sat
19:26:33,80,Irving Park,,Sat
20:39:03,80,Irving Park,,Sat
08:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:21,80,Irving Park,,Sat
12:07:47,80,Irving Park,,Sat
13:26:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:21,80,Irving Park,,Sat
08:56:03,80,Irving Park,,Sat
20:53:33,80,Irving Park,,Sat
09:56:19,80,Irving Park,,Sun
19:21:47,80,Irving Park,,Sun
15:55:19,80,Irving Park,,Sun
13:53:47,80,Irving Park,,Sat
09:46:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:33,80,Irving Park,,Sat
11:37:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:33,80,Irving Park,,Sun
12:37:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:59,80,Irving Park,,Mon,Tue,Wed,Fri
06:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:33,80,Irving Park,,Sat
08:51:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:49,80,Irving Park,,Sat
14:53:03,80,Irving Park,,Sun
16:49:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:33,80,Irving Park,,Sun
12:57:31,80,Irving Park,,Sat
15:26:45,80,Irving Park,,Thu
09:22:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:17,80,Irving Park,,Sat
12:24:17,80,Irving Park,,Sat
09:56:19,80,Irving Park,,Sun
12:57:31,80,Irving Park,,Sat
12:46:03,80,Irving Park,,Sun
11:25:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:03,80,Irving Park,,Sat
13:12:31,80,Irving Park,,Sat
15:05:17,80,Irving Park,,Sat
14:03:19,80,Irving Park,,Sun
15:26:15,80,Irving Park,,Mon,Tue,Wed,Fri
13:02:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:33,80,Irving Park,,Sun
06:11:35,80,Irving Park,,Sat
14:53:17,80,Irving Park,,Sat
09:17:19,80,Irving Park,,Sun
12:28:47,80,Irving Park,,Sun
13:50:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:03,80,Irving Park,,Sat
10:25:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
