arrival_time,route_short_name,route_long_name,headsign,service_days
20:49:46,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:50,85,Central,,Sat
08:44:46,85,Central,,Sat
18:22:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:50,85,Central,,Sat
22:00:46,85,Central,,Sat
20:11:46,85,Central,,Mon,Tue,Wed,Thu,Fri
08:10:03,85,Central,,Mon,Tue,Wed,Thu,Fri
09:53:03,85,Central,,Sat
11:51:03,85,Central,,Sun
18:24:33,85,Central,,Sat
12:53:55,85,Central,,Sat
22:15:29,85,Central,,Sun
09:46:46,85,Central,,Sun
09:46:46,85,Central,,Sun
11:08:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:42:16,85,Central,,Sun
22:06:46,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:50,85,Central,,Mon,Tue,Wed,Thu,Fri
22:55:29,85,Central,,Sun
20:27:03,85,Central,,Sat
11:16:03,85,Central,,Sun
10:22:03,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:16,85,Central,,Sun
17:24:50,85,Central,,Sat
09:20:33,85,Central,,Mon,Tue,Wed,Thu,Fri
00:23:12,85,Central,,Sun
15:16:20,85,Central,,Fri
18:46:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:36:03,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:08,85,Central,,Sun
08:52:03,85,Central,,Mon,Tue,Wed,Thu,Fri
13:47:50,85,Central,,Sat
12:08:33,85,Central,,Sun
21:55:29,85,Central,,Sun
14:33:33,85,Central,,Sun
20:30:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:50,85,Central,,Sat
11:38:50,85,Central,,Mon,Tue,Wed,Thu,Fri
18:12:16,85,Central,,Sun
12:09:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:50,85,Central,,Sat
18:59:03,85,Central,,Mon,Tue,Wed,Thu,Fri
06:28:46,85,Central,,Mon,Tue,Wed,Thu,Fri
00:23:12,85,Central,,Sun
23:42:42,85,Central,,Mon,Tue,Wed,Thu,Fri
24:01:42,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:08,85,Central,,Sun
17:19:46,85,Central,,Sun
11:16:03,85,Central,,Sun
14:29:50,85,Central,,Sat
06:05:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:33,85,Central,,Sun
19:24:16,85,Central,,Sun
17:36:46,85,Central,,Sun
23:01:46,85,Central,,Sat
22:20:46,85,Central,,Sat
19:55:33,85,Central,,Sat
18:24:33,85,Central,,Sat
17:09:50,85,Central,,Sat
13:45:33,85,Central,,Sun
08:27:16,85,Central,,Sat
09:19:16,85,Central,,Sat
04:44:08,85,Central,,Sat
08:09:46,85,Central,,Sat
08:52:03,85,Central,,Mon,Tue,Wed,Thu,Fri
06:38:25,85,Central,,Sun
10:58:33,85,Central,,Sun
04:44:08,85,Central,,Sun
05:22:08,85,Central,,Sun
15:54:50,85,Central,,Sat
09:05:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:50,85,Central,,Sat
21:35:29,85,Central,,Sun
10:52:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:27:16,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:42,85,Central,,Sat
21:47:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:25,85,Central,,Sat
14:09:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:06:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:09:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:42,85,Central,,Sat
15:56:03,85,Central,,Sun
06:16:59,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:16,85,Central,,Mon,Tue,Wed,Thu,Fri
08:18:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:50,85,Central,,Sat
17:37:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:43:50,85,Central,,Sat
12:09:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:03,85,Central,,Sun
05:03:08,85,Central,,Sat
08:10:03,85,Central,,Mon,Tue,Wed,Thu,Fri
00:22:55,85,Central,,Tue,Wed,Thu,Fri,Sat
07:14:12,85,Central,,Sat
20:11:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:54:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:02:16,85,Central,,Sat
09:36:33,85,Central,,Sat
09:19:16,85,Central,,Sat
08:13:42,85,Central,,Sun
10:37:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:27:16,85,Central,,Sat
14:39:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:33,85,Central,,Sun
00:43:42,85,Central,,Sun
16:12:16,85,Central,,Sun
18:10:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:04:42,85,Central,,Mon,Tue,Wed,Thu,Fri
21:55:29,85,Central,,Sun
00:43:25,85,Central,,Tue,Wed,Thu,Fri,Sat
09:09:46,85,Central,,Sun
05:22:08,85,Central,,Sun
19:40:03,85,Central,,Sat
13:19:50,85,Central,,Sat
11:38:50,85,Central,,Mon,Tue,Wed,Thu,Fri
22:41:16,85,Central,,Sat
00:18:55,85,Central,,Mon
08:50:59,85,Central,,Sun
19:55:33,85,Central,,Sat
06:28:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:40:16,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:42,85,Central,,Sun
16:45:46,85,Central,,Sun
18:30:16,85,Central,,Sun
22:06:46,85,Central,,Mon,Tue,Wed,Thu,Fri
12:24:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:08,85,Central,,Sun
21:01:46,85,Central,,Sat
20:35:59,85,Central,,Sun
11:13:20,85,Central,,Sat
12:40:20,85,Central,,Sat
16:45:46,85,Central,,Sun
18:09:33,85,Central,,Sat
23:21:42,85,Central,,Sat
12:24:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:33,85,Central,,Sun
16:30:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:50,85,Central,,Sat
07:54:25,85,Central,,Sun
05:03:08,85,Central,,Sun
11:23:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:50,85,Central,,Sat
17:54:33,85,Central,,Sat
14:33:33,85,Central,,Sun
14:17:33,85,Central,,Sun
22:20:46,85,Central,,Sat
21:20:46,85,Central,,Sat
06:50:16,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:25,85,Central,,Sun
07:54:25,85,Central,,Sun
22:35:29,85,Central,,Sun
17:59:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:29,85,Central,,Sun
23:35:12,85,Central,,Sun
00:22:55,85,Central,,Tue,Wed,Thu,Fri,Sat
16:39:50,85,Central,,Sat
13:33:50,85,Central,,Sat
06:16:59,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:08,85,Central,,Sat
20:00:16,85,Central,,Sun
23:01:46,85,Central,,Sat
10:23:33,85,Central,,Sun
12:39:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:25,85,Central,,Sun
12:26:50,85,Central,,Sat
12:40:20,85,Central,,Sat
09:05:33,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:06:16,85,Central,,Sun
10:41:03,85,Central,,Sat
07:20:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:50,85,Central,,Sat
23:35:12,85,Central,,Sun
19:41:16,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:33,85,Central,,Sat
12:54:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:08,85,Central,,Sat
20:18:16,85,Central,,Sun
16:50:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:47:50,85,Central,,Sat
18:34:20,85,Central,,Mon,Tue,Wed,Thu,Fri
22:25:59,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:33,85,Central,,Sun
07:30:16,85,Central,,Mon,Tue,Wed,Thu,Fri
09:09:46,85,Central,,Sun
12:25:33,85,Central,,Sun
13:45:33,85,Central,,Sun
23:23:42,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:20,85,Central,,Mon,Tue,Wed,Thu
08:44:46,85,Central,,Sat
12:54:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:50,85,Central,,Sat
05:54:29,85,Central,,Mon,Tue,Wed,Thu,Fri
12:53:55,85,Central,,Sat
16:40:20,85,Central,,Mon,Tue,Wed,Thu,Fri
00:43:25,85,Central,,Mon
15:16:20,85,Central,,Fri
04:21:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:50:59,85,Central,,Sun
08:18:50,85,Central,,Mon,Tue,Wed,Thu,Fri
20:55:29,85,Central,,Sun
05:06:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:40:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:03,85,Central,,Sun
17:48:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:50,85,Central,,Mon,Tue,Wed,Thu,Fri
20:11:03,85,Central,,Sat
21:28:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:50,85,Central,,Sat
12:25:33,85,Central,,Sun
18:46:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:50,85,Central,,Sat
10:41:03,85,Central,,Sun
16:24:50,85,Central,,Sat
07:32:42,85,Central,,Sat
17:02:46,85,Central,,Sun
00:43:25,85,Central,,Tue,Wed,Thu,Fri,Sat
04:36:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:00:46,85,Central,,Sat
06:38:25,85,Central,,Sun
23:42:12,85,Central,,Sat
18:59:03,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:50,85,Central,,Sat
11:28:50,85,Central,,Sat
23:04:42,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:55,85,Central,,Sat
14:09:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:42,85,Central,,Sat
05:03:08,85,Central,,Sat
08:00:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:08,85,Central,,Sat
10:25:03,85,Central,,Sat
16:58:50,85,Central,,Mon,Tue,Wed,Thu,Fri
20:35:59,85,Central,,Sun
20:18:16,85,Central,,Sun
22:45:29,85,Central,,Mon,Tue,Wed,Thu,Fri
09:36:03,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:08,85,Central,,Sun
21:08:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:39:33,85,Central,,Sat
18:34:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:06:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:50,85,Central,,Sat
19:09:33,85,Central,,Sat
24:02:42,85,Central,,Sat
16:12:16,85,Central,,Sun
08:39:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:03,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:03,85,Central,,Sat
05:18:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:33,85,Central,,Sat
21:40:46,85,Central,,Sat
07:35:25,85,Central,,Sun
15:39:33,85,Central,,Sun
14:15:50,85,Central,,Sat
09:51:33,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:12,85,Central,,Sat
17:02:46,85,Central,,Sun
04:36:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:24:50,85,Central,,Mon,Tue,Wed,Thu,Fri
18:48:16,85,Central,,Sun
06:36:55,85,Central,,Sat
16:28:46,85,Central,,Sun
07:30:16,85,Central,,Mon,Tue,Wed,Thu,Fri
18:54:50,85,Central,,Sat
14:24:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:56:12,85,Central,,Sun
09:53:03,85,Central,,Sat
07:32:42,85,Central,,Sat
10:05:33,85,Central,,Sun
07:51:29,85,Central,,Sat
22:45:29,85,Central,,Mon,Tue,Wed,Thu,Fri
11:28:50,85,Central,,Sat
17:19:46,85,Central,,Sun
11:54:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:09:46,85,Central,,Sat
16:15:20,85,Central,,Mon,Tue,Wed,Thu
17:36:46,85,Central,,Sun
04:25:08,85,Central,,Sat
19:06:16,85,Central,,Sun
05:22:08,85,Central,,Sat
15:06:33,85,Central,,Sun
20:00:16,85,Central,,Sun
07:40:16,85,Central,,Mon,Tue,Wed,Thu,Fri
08:00:16,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:16,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:33,85,Central,,Sun
08:32:12,85,Central,,Sun
22:55:29,85,Central,,Sun
18:22:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:22:03,85,Central,,Mon,Tue,Wed,Thu,Fri
06:50:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:50,85,Central,,Sat
15:23:03,85,Central,,Sun
20:43:46,85,Central,,Sat
23:42:12,85,Central,,Sat
06:40:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:33,85,Central,,Sun
11:13:20,85,Central,,Sat
10:57:20,85,Central,,Sat
20:49:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:03,85,Central,,Sun
13:14:33,85,Central,,Sun
13:30:03,85,Central,,Sun
06:36:55,85,Central,,Sat
14:57:50,85,Central,,Sat
14:50:03,85,Central,,Sun
23:15:12,85,Central,,Sun
23:23:42,85,Central,,Mon,Tue,Wed,Thu,Fri
10:41:03,85,Central,,Sat
17:39:33,85,Central,,Sat
13:40:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:43:50,85,Central,,Sat
20:11:03,85,Central,,Sat
15:37:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:50,85,Central,,Sat
20:27:03,85,Central,,Sat
15:06:33,85,Central,,Sun
18:48:16,85,Central,,Sun
06:19:25,85,Central,,Sun
07:50:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:50,85,Central,,Sat
19:40:03,85,Central,,Sat
15:08:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:13:16,85,Central,,Mon,Tue,Wed,Thu,Fri
21:01:46,85,Central,,Sat
18:30:16,85,Central,,Sun
19:56:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:18:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:23:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:20,85,Central,,Sat
10:23:33,85,Central,,Sun
07:51:29,85,Central,,Sat
10:07:03,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:50,85,Central,,Mon,Tue,Wed,Thu,Fri
20:43:46,85,Central,,Sat
21:08:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:20,85,Central,,Mon,Tue,Wed,Thu,Fri
