arrival_time,route_short_name,route_long_name,headsign,service_days
09:40:22,147,Outer DuSable Lake Shore Express,,Sun
10:28:30,147,Outer DuSable Lake Shore Express,,Sat
17:17:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:34:51,155,Devon,,Sun
19:48:21,155,Devon,,Sat
06:47:10,155,Devon,,Sat
14:02:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:35:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:18:30,155,Devon,,Sun
14:36:51,155,Devon,,Sun
21:51:52,147,Outer DuSable Lake Shore Express,,Sat
13:37:22,147,Outer DuSable Lake Shore Express,,Sun
17:37:30,147,Outer DuSable Lake Shore Express,,Sat
08:21:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:40:22,147,Outer DuSable Lake Shore Express,,Sat
22:32:19,147,Outer DuSable Lake Shore Express,,Sun
16:16:51,155,Devon,,Sun
20:10:45,155,Devon,,Sun
04:58:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:20:26,147,Outer DuSable Lake Shore Express,,Sat
21:31:45,155,Devon,,Sun
14:45:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:31:37,147,Outer DuSable Lake Shore Express,,Sat
23:48:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:32:24,155,Devon,,Tue,Wed,Thu,Fri,Sat
09:42:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:48:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:17:00,147,Outer DuSable Lake Shore Express,,Sun
15:57:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:54:22,147,Outer DuSable Lake Shore Express,,Sun
08:01:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:46:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:11:21,155,Devon,,Sat
23:12:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:53:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:13:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:26:00,147,Outer DuSable Lake Shore Express,,Sun
11:53:21,155,Devon,,Sat
15:41:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:34:40,155,Devon,,Sat
19:51:52,147,Outer DuSable Lake Shore Express,,Sat
05:29:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:01:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:08:34,147,Outer DuSable Lake Shore Express,,Sat
16:34:04,147,Outer DuSable Lake Shore Express,,Sat
16:39:51,155,Devon,,Sat
20:31:52,147,Outer DuSable Lake Shore Express,,Sat
22:04:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:20:00,147,Outer DuSable Lake Shore Express,,Sat
17:23:34,147,Outer DuSable Lake Shore Express,,Sat
15:52:21,155,Devon,,Sat
20:01:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:17:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:09:52,147,Outer DuSable Lake Shore Express,,Sat
06:46:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:11:52,147,Outer DuSable Lake Shore Express,,Sat
13:59:21,155,Devon,,Sat
20:06:52,147,Outer DuSable Lake Shore Express,,Sat
15:58:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:36:21,155,Devon,,Sun
22:38:10,155,Devon,,Sat
20:16:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:58:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:12:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:57:00,147,Outer DuSable Lake Shore Express,,Sun
16:25:34,147,Outer DuSable Lake Shore Express,,Sat
11:54:56,147,Outer DuSable Lake Shore Express,,Sun
09:04:49,147,Outer DuSable Lake Shore Express,,Sat
17:39:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:58:37,147,Outer DuSable Lake Shore Express,,Sat
09:31:10,155,Devon,,Sun
09:19:21,155,Devon,,Sat
11:50:45,155,Devon,,Sun
14:48:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:39:56,147,Outer DuSable Lake Shore Express,,Sat
23:13:19,147,Outer DuSable Lake Shore Express,,Sun
06:26:07,147,Outer DuSable Lake Shore Express,,Sun
05:33:30,155,Devon,,Sun
10:18:45,155,Devon,,Sun
11:29:21,155,Devon,,Sat
05:27:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:20:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:09:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:17:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:34:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:27:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:34:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:31:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:43:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:36:00,147,Outer DuSable Lake Shore Express,,Sat
05:15:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:23:00,147,Outer DuSable Lake Shore Express,,Sat
18:53:51,155,Devon,,Sun
00:32:24,155,Devon,,Mon
12:40:00,147,Outer DuSable Lake Shore Express,,Sat
18:29:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:58:37,147,Outer DuSable Lake Shore Express,,Sat
14:55:21,155,Devon,,Sat
11:00:30,147,Outer DuSable Lake Shore Express,,Sat
22:12:19,147,Outer DuSable Lake Shore Express,,Sun
14:36:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:05:51,155,Devon,,Sat
19:34:56,147,Outer DuSable Lake Shore Express,,Sun
21:54:52,147,Outer DuSable Lake Shore Express,,Sun
15:46:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:23:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:54:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:38:45,155,Devon,,Sun
20:30:22,147,Outer DuSable Lake Shore Express,,Sun
21:06:22,147,Outer DuSable Lake Shore Express,,Sat
16:41:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:02:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:04:51,155,Devon,,Sun
18:22:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:07:00,147,Outer DuSable Lake Shore Express,,Sun
10:28:30,147,Outer DuSable Lake Shore Express,,Sat
09:19:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:27:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:07:51,155,Devon,,Sun
19:08:51,155,Devon,,Sun
17:36:21,155,Devon,,Sun
22:32:19,147,Outer DuSable Lake Shore Express,,Sun
06:42:07,147,Outer DuSable Lake Shore Express,,Sun
16:41:51,155,Devon,,Sun
16:00:04,147,Outer DuSable Lake Shore Express,,Sat
14:33:26,147,Outer DuSable Lake Shore Express,,Sun
16:06:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:47:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:00:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:49:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:50:10,155,Devon,,Sat
23:12:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:57:22,147,Outer DuSable Lake Shore Express,,Sun
17:07:51,155,Devon,,Sun
17:57:00,147,Outer DuSable Lake Shore Express,,Sun
19:31:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:49:15,155,Devon,,Sun
07:08:07,147,Outer DuSable Lake Shore Express,,Sun
19:07:00,147,Outer DuSable Lake Shore Express,,Sun
17:51:30,147,Outer DuSable Lake Shore Express,,Sat
10:52:51,155,Devon,,Sat
21:45:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:26:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:36:51,155,Devon,,Sun
23:46:00,155,Devon,,Sun
16:30:21,155,Devon,,Sat
20:25:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:07:00,147,Outer DuSable Lake Shore Express,,Sat
13:05:51,155,Devon,,Sat
14:36:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:31:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:50:10,155,Devon,,Sat
12:56:00,147,Outer DuSable Lake Shore Express,,Sat
05:13:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:38:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:46:21,155,Devon,,Sun
19:08:51,155,Devon,,Sun
19:35:51,155,Devon,,Sat
06:41:00,155,Devon,,Sun
19:29:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:08:00,155,Devon,,Sat
15:50:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:48:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:18:21,155,Devon,,Sat
18:48:51,155,Devon,,Sat
06:28:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:14:00,147,Outer DuSable Lake Shore Express,,Sun
10:12:30,147,Outer DuSable Lake Shore Express,,Sat
23:32:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:03:26,147,Outer DuSable Lake Shore Express,,Sat
20:38:21,155,Devon,,Sat
18:31:26,147,Outer DuSable Lake Shore Express,,Sat
14:11:51,155,Devon,,Sun
21:32:22,147,Outer DuSable Lake Shore Express,,Sat
20:57:52,147,Outer DuSable Lake Shore Express,,Sat
22:34:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:07:34,147,Outer DuSable Lake Shore Express,,Sat
23:48:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:14:34,147,Outer DuSable Lake Shore Express,,Sat
05:36:34,147,Outer DuSable Lake Shore Express,,Sat
12:47:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:50:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:41:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:51,155,Devon,,Sat
18:03:26,147,Outer DuSable Lake Shore Express,,Sat
11:29:21,155,Devon,,Sat
20:52:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:13:37,147,Outer DuSable Lake Shore Express,,Sat
19:35:51,155,Devon,,Sat
15:22:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:15:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:17:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:42:34,147,Outer DuSable Lake Shore Express,,Sat
20:42:45,155,Devon,,Sun
06:18:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:23:51,155,Devon,,Sat
16:49:21,155,Devon,,Sat
19:31:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:38:51,155,Devon,,Sat
09:03:45,155,Devon,,Sat
18:04:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:49:40,155,Devon,,Sat
09:40:22,147,Outer DuSable Lake Shore Express,,Sun
24:09:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:12:11,147,Outer DuSable Lake Shore Express,,Sat
20:48:52,147,Outer DuSable Lake Shore Express,,Sat
15:41:00,147,Outer DuSable Lake Shore Express,,Sun
13:26:22,147,Outer DuSable Lake Shore Express,,Sun
14:57:00,147,Outer DuSable Lake Shore Express,,Sun
17:15:34,147,Outer DuSable Lake Shore Express,,Sat
11:20:45,155,Devon,,Sun
16:01:51,155,Devon,,Sat
22:52:49,147,Outer DuSable Lake Shore Express,,Sun
05:07:00,147,Outer DuSable Lake Shore Express,,Sat
16:11:21,155,Devon,,Sat
12:17:56,147,Outer DuSable Lake Shore Express,,Sun
08:02:15,147,Outer DuSable Lake Shore Express,,Sun
18:39:56,147,Outer DuSable Lake Shore Express,,Sat
18:57:00,147,Outer DuSable Lake Shore Express,,Sun
17:23:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:35:00,155,Devon,,Sat
08:59:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:36:00,147,Outer DuSable Lake Shore Express,,Sat
12:46:21,155,Devon,,Sun
12:29:26,147,Outer DuSable Lake Shore Express,,Sun
17:34:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:42:51,155,Devon,,Sat
14:11:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:34:34,147,Outer DuSable Lake Shore Express,,Sat
16:50:34,147,Outer DuSable Lake Shore Express,,Sat
22:44:35,155,Devon,,Sun
12:18:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:09:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:13:21,155,Devon,,Sat
08:20:15,155,Devon,,Sat
19:44:52,147,Outer DuSable Lake Shore Express,,Sat
06:41:00,155,Devon,,Sun
18:04:51,155,Devon,,Sat
23:52:11,147,Outer DuSable Lake Shore Express,,Sat
08:42:15,147,Outer DuSable Lake Shore Express,,Sun
24:12:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:57:26,147,Outer DuSable Lake Shore Express,,Sat
12:52:26,147,Outer DuSable Lake Shore Express,,Sun
17:10:21,155,Devon,,Sat
16:41:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:54:51,155,Devon,,Sun
15:57:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:17:04,147,Outer DuSable Lake Shore Express,,Sat
24:08:00,155,Devon,,Sat
07:06:11,147,Outer DuSable Lake Shore Express,,Sat
12:10:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:35:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:19:00,147,Outer DuSable Lake Shore Express,,Sun
14:49:21,155,Devon,,Sun
20:23:22,147,Outer DuSable Lake Shore Express,,Sat
18:41:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:40:30,147,Outer DuSable Lake Shore Express,,Sat
12:47:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:19:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:10:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:49:15,155,Devon,,Sun
15:08:00,147,Outer DuSable Lake Shore Express,,Sun
20:01:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:23:04,147,Outer DuSable Lake Shore Express,,Sat
10:33:45,155,Devon,,Sun
20:45:22,147,Outer DuSable Lake Shore Express,,Sun
16:20:51,155,Devon,,Sat
20:31:52,147,Outer DuSable Lake Shore Express,,Sat
14:45:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:47:45,147,Outer DuSable Lake Shore Express,,Sat
13:59:22,147,Outer DuSable Lake Shore Express,,Sun
16:50:34,147,Outer DuSable Lake Shore Express,,Sat
16:07:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:03:00,147,Outer DuSable Lake Shore Express,,Sun
15:30:00,147,Outer DuSable Lake Shore Express,,Sun
16:29:21,155,Devon,,Sun
11:30:00,147,Outer DuSable Lake Shore Express,,Sun
16:39:51,155,Devon,,Sat
21:41:52,147,Outer DuSable Lake Shore Express,,Sat
16:14:00,147,Outer DuSable Lake Shore Express,,Sun
09:40:30,147,Outer DuSable Lake Shore Express,,Sat
11:50:45,155,Devon,,Sun
15:41:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:04:30,147,Outer DuSable Lake Shore Express,,Sat
11:28:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:18:04,147,Outer DuSable Lake Shore Express,,Sun
15:39:21,155,Devon,,Sun
12:06:21,155,Devon,,Sat
13:37:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:15:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:26:45,155,Devon,,Sun
10:02:51,155,Devon,,Sat
13:14:04,147,Outer DuSable Lake Shore Express,,Sat
16:59:34,147,Outer DuSable Lake Shore Express,,Sat
12:02:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:15:22,147,Outer DuSable Lake Shore Express,,Sat
10:44:30,147,Outer DuSable Lake Shore Express,,Sat
20:25:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:15:34,147,Outer DuSable Lake Shore Express,,Sat
11:52:00,147,Outer DuSable Lake Shore Express,,Sat
08:49:15,155,Devon,,Sat
16:35:00,147,Outer DuSable Lake Shore Express,,Sun
22:01:52,147,Outer DuSable Lake Shore Express,,Sat
14:24:21,155,Devon,,Sun
18:37:51,155,Devon,,Sat
14:18:21,155,Devon,,Sat
15:01:51,155,Devon,,Sun
09:09:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:05:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:59:45,147,Outer DuSable Lake Shore Express,,Sat
10:19:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:15:22,147,Outer DuSable Lake Shore Express,,Sun
16:54:51,155,Devon,,Sun
13:25:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:09:00,155,Devon,,Sun
22:20:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:46:00,147,Outer DuSable Lake Shore Express,,Sun
18:38:21,155,Devon,,Sun
04:58:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:49:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:03:45,155,Devon,,Sat
22:58:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:35:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:40:56,147,Outer DuSable Lake Shore Express,,Sun
05:48:07,147,Outer DuSable Lake Shore Express,,Sun
14:46:00,147,Outer DuSable Lake Shore Express,,Sun
17:07:34,147,Outer DuSable Lake Shore Express,,Sat
18:58:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:34:45,155,Devon,,Sat
11:46:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:20:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:54:21,155,Devon,,Sat
15:14:21,155,Devon,,Sat
06:56:07,147,Outer DuSable Lake Shore Express,,Sun
17:51:21,155,Devon,,Sun
14:14:34,147,Outer DuSable Lake Shore Express,,Sat
12:31:21,155,Devon,,Sat
16:20:51,155,Devon,,Sat
17:42:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:08:15,155,Devon,,Sun
15:30:00,147,Outer DuSable Lake Shore Express,,Sun
20:16:52,147,Outer DuSable Lake Shore Express,,Sun
05:02:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:03:22,147,Outer DuSable Lake Shore Express,,Sun
12:49:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:02:51,155,Devon,,Sat
23:15:41,147,Outer DuSable Lake Shore Express,,Sat
06:02:04,147,Outer DuSable Lake Shore Express,,Sat
05:50:04,147,Outer DuSable Lake Shore Express,,Sat
05:35:00,155,Devon,,Sat
11:28:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:51:51,155,Devon,,Sun
08:50:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:51:52,147,Outer DuSable Lake Shore Express,,Sat
15:14:21,155,Devon,,Sun
12:06:26,147,Outer DuSable Lake Shore Express,,Sun
09:31:10,155,Devon,,Sun
19:48:21,155,Devon,,Sat
16:07:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:46:51,155,Devon,,Sun
18:52:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:24:00,147,Outer DuSable Lake Shore Express,,Sat
20:38:21,155,Devon,,Sat
20:00:51,155,Devon,,Sat
12:31:21,155,Devon,,Sat
16:49:21,155,Devon,,Sat
17:39:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:48:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:41:34,147,Outer DuSable Lake Shore Express,,Sat
18:05:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:12:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:43:22,147,Outer DuSable Lake Shore Express,,Sun
18:48:51,155,Devon,,Sat
10:07:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:40:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:01:51,155,Devon,,Sat
06:08:07,147,Outer DuSable Lake Shore Express,,Sun
06:55:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:34:34,147,Outer DuSable Lake Shore Express,,Sat
13:49:51,155,Devon,,Sat
16:29:21,155,Devon,,Sun
09:57:22,147,Outer DuSable Lake Shore Express,,Sun
22:31:52,147,Outer DuSable Lake Shore Express,,Sat
18:32:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:00,147,Outer DuSable Lake Shore Express,,Sun
23:13:19,147,Outer DuSable Lake Shore Express,,Sun
11:04:15,155,Devon,,Sun
10:27:51,155,Devon,,Sat
08:42:15,147,Outer DuSable Lake Shore Express,,Sun
17:51:21,155,Devon,,Sun
07:03:30,155,Devon,,Sun
09:48:21,155,Devon,,Sat
