arrival_time,route_short_name,route_long_name,headsign,service_days
16:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:06,79,79th,,Sun
09:44:37,79,79th,,Sat
10:46:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:36,79,79th,,Sat
06:55:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:06,79,79th,,Sun
07:49:06,79,79th,,Sun
21:55:06,79,79th,,Sun
06:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:37,79,79th,,Sat
09:27:06,79,79th,,Sun
23:40:36,79,79th,,Sun
14:53:06,79,79th,,Sun
09:44:37,79,79th,,Sat
23:18:06,79,79th,,Sat
21:08:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:37,79,79th,,Sat
00:42:35,79,79th,,Sun
13:28:06,79,79th,,Sun
13:52:37,79,79th,,Sat
17:51:06,79,79th,,Sun
21:46:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:37,79,79th,,Sat
19:56:06,79,79th,,Sat
08:45:36,79,79th,,Sat
08:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:09:35,79,79th,,Sun
20:01:06,79,79th,,Sun
15:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:06,79,79th,,Sun
10:17:06,79,79th,,Sun
23:28:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:37,79,79th,,Sat
11:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:06,79,79th,,Sun
23:40:36,79,79th,,Sun
21:56:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:36,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
09:04:37,79,79th,,Sat
10:53:37,79,79th,,Sat
14:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:06,79,79th,,Sun
15:42:37,79,79th,,Sat
13:22:37,79,79th,,Sat
13:12:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:06,79,79th,,Sat
10:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:06,79,79th,,Sun
19:45:06,79,79th,,Sun
06:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:36,79,79th,,Sat
07:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:36,79,79th,,Sun
22:44:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:06,79,79th,,Sat
07:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:06,79,79th,,Sat
15:38:06,79,79th,,Sun
09:57:06,79,79th,,Sun
06:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:06,79,79th,,Sun
23:09:06,79,79th,,Sun
09:54:37,79,79th,,Sat
19:07:06,79,79th,,Sat
16:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:07,79,79th,,Sat
23:02:06,79,79th,,Sat
22:48:06,79,79th,,Sun
13:02:37,79,79th,,Sat
08:41:06,79,79th,,Sun
10:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:36,79,79th,,Sat
15:22:37,79,79th,,Sat
13:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:36,79,79th,,Sun
16:22:37,79,79th,,Sat
12:45:06,79,79th,,Sun
20:54:06,79,79th,,Sat
23:57:05,79,79th,,Sat
22:58:36,79,79th,,Sun
15:42:37,79,79th,,Sat
24:05:35,79,79th,,Sun
21:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:35,79,79th,,Sun
10:55:36,79,79th,,Sun
11:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:36,79,79th,,Sun
12:42:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:36,79,79th,,Sun
20:33:06,79,79th,,Sun
14:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:37,79,79th,,Sat
19:53:06,79,79th,,Sun
09:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:36,79,79th,,Sun
09:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:36,79,79th,,Sun
10:33:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:06,79,79th,,Sat
11:14:36,79,79th,,Sun
18:42:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:36,79,79th,,Sun
13:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:06,79,79th,,Sun
05:19:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:35,79,79th,,Sun
15:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:36,79,79th,,Sun
06:09:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:06,79,79th,,Sat
10:40:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:06,79,79th,,Sun
11:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:07,79,79th,,Sat
07:38:06,79,79th,,Sat
20:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:05,79,79th,,Sun
14:52:37,79,79th,,Sat
17:22:06,79,79th,,Sat
20:47:06,79,79th,,Sat
16:54:36,79,79th,,Sun
08:11:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:36,79,79th,,Sat
17:52:06,79,79th,,Sat
19:06:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:06,79,79th,,Sun
08:45:36,79,79th,,Sat
08:50:06,79,79th,,Sun
05:49:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:37,79,79th,,Sat
15:53:06,79,79th,,Sun
21:46:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:06,79,79th,,Sun
06:37:36,79,79th,,Sat
12:52:06,79,79th,,Sun
11:14:36,79,79th,,Sun
21:23:06,79,79th,,Sun
23:23:36,79,79th,,Sat
14:00:36,79,79th,,Sun
10:24:37,79,79th,,Sat
17:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:37,79,79th,,Sat
14:00:36,79,79th,,Sun
18:02:06,79,79th,,Sat
15:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:36,79,79th,,Sun
09:17:06,79,79th,,Sun
15:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:06,79,79th,,Sun
08:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:07,79,79th,,Sat
08:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:07,79,79th,,Sat
23:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:36,79,79th,,Sat
23:42:06,79,79th,,Sat
19:37:06,79,79th,,Sun
20:40:06,79,79th,,Sat
14:52:37,79,79th,,Sat
21:15:06,79,79th,,Sat
17:51:06,79,79th,,Sun
13:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:06,79,79th,,Sun
13:36:36,79,79th,,Sun
12:09:06,79,79th,,Sun
22:16:36,79,79th,,Sun
11:33:06,79,79th,,Sun
12:35:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:36,79,79th,,Sun
12:42:37,79,79th,,Sat
14:32:37,79,79th,,Sat
15:45:36,79,79th,,Sun
08:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:00,79,79th,,Wed
10:53:37,79,79th,,Sat
16:12:37,79,79th,,Sat
20:43:06,79,79th,,Sun
11:03:37,79,79th,,Sat
08:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:36,79,79th,,Sun
22:48:06,79,79th,,Sun
13:02:37,79,79th,,Sat
19:14:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:06,79,79th,,Sun
23:13:36,79,79th,,Sat
10:04:37,79,79th,,Sat
16:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:06,79,79th,,Sat
08:41:06,79,79th,,Sun
18:29:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:06,79,79th,,Sun
05:41:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:06,79,79th,,Sun
14:23:06,79,79th,,Sun
08:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:37,79,79th,,Sat
05:06:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:05,79,79th,,Sun
24:05:35,79,79th,,Sun
12:32:37,79,79th,,Sat
23:18:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:06,79,79th,,Sun
12:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:35,79,79th,,Mon
20:52:36,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:35,79,79th,,Sat
13:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:06,79,79th,,Sat
10:07:07,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
15:45:36,79,79th,,Sun
09:57:06,79,79th,,Sun
16:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:07,79,79th,,Sat
00:29:35,79,79th,,Mon
05:33:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:06,79,79th,,Sat
16:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:06,79,79th,,Sun
06:42:36,79,79th,,Sun
12:52:06,79,79th,,Sun
07:11:36,79,79th,,Sun
22:27:06,79,79th,,Sun
22:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:06,79,79th,,Sat
09:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:36,79,79th,,Sat
12:29:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:06,79,79th,,Sat
22:28:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:36,79,79th,,Sat
18:16:06,79,79th,,Sun
13:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:06,79,79th,,Sun
22:41:36,79,79th,,Sat
17:12:06,79,79th,,Sat
13:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:06,79,79th,,Sun
23:51:36,79,79th,,Sat
10:58:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:37,79,79th,,Sat
18:53:36,79,79th,,Sat
22:23:06,79,79th,,Sat
21:58:36,79,79th,,Sat
09:07:06,79,79th,,Sun
08:21:06,79,79th,,Sun
06:47:36,79,79th,,Sat
23:30:06,79,79th,,Sun
18:56:06,79,79th,,Sun
10:27:06,79,79th,,Sun
15:12:37,79,79th,,Sat
14:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:06,79,79th,,Sun
19:07:06,79,79th,,Sat
06:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:06,79,79th,,Sat
06:55:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:36,79,79th,,Sun
20:45:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:06,79,79th,,Sat
11:43:07,79,79th,,Sat
14:38:06,79,79th,,Sun
18:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:36,79,79th,,Sun
08:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:36,79,79th,,Sat
13:52:36,79,79th,,Sun
10:34:37,79,79th,,Sat
12:09:06,79,79th,,Sun
21:33:06,79,79th,,Sun
19:00:06,79,79th,,Sat
07:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:36,79,79th,,Sun
10:07:06,79,79th,,Sun
19:42:06,79,79th,,Sat
22:37:36,79,79th,,Sun
09:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:06,79,79th,,Sat
07:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:06,79,79th,,Sun
21:08:06,79,79th,,Sat
07:18:06,79,79th,,Sat
14:30:36,79,79th,,Sun
17:26:36,79,79th,,Sun
07:08:36,79,79th,,Sat
07:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:06,79,79th,,Sun
09:04:37,79,79th,,Sat
00:20:05,79,79th,,Tue,Wed,Thu,Fri,Sat
19:21:06,79,79th,,Sat
13:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:06,79,79th,,Sun
23:54:06,79,79th,,Sat
07:23:36,79,79th,,Sat
12:36:06,79,79th,,Sun
12:18:06,79,79th,,Sun
16:42:37,79,79th,,Sat
21:31:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:06,79,79th,,Sun
19:29:06,79,79th,,Sun
00:31:05,79,79th,,Tue,Wed,Thu,Fri,Sat
20:06:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:36,79,79th,,Sun
19:44:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:06,79,79th,,Sun
16:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:37,79,79th,,Sat
09:24:37,79,79th,,Sat
09:54:37,79,79th,,Sat
00:29:35,79,79th,,Sun
15:53:00,79,79th,,Mon,Tue,Thu,Fri
09:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:06,79,79th,,Sat
06:37:36,79,79th,,Sat
20:53:06,79,79th,,Sun
18:40:06,79,79th,,Sun
08:05:06,79,79th,,Sat
21:13:06,79,79th,,Sun
15:32:37,79,79th,,Sat
20:21:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:07,79,79th,,Sat
19:14:06,79,79th,,Sat
08:50:06,79,79th,,Sun
15:08:06,79,79th,,Sun
13:22:37,79,79th,,Sat
11:24:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:06,79,79th,,Sun
18:48:06,79,79th,,Sun
19:51:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:06,79,79th,,Sat
07:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:35,79,79th,,Sun
09:37:06,79,79th,,Sun
23:00:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:36,79,79th,,Sun
18:22:06,79,79th,,Sat
06:53:36,79,79th,,Sat
14:12:37,79,79th,,Sat
14:02:37,79,79th,,Sat
23:28:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:06,79,79th,,Sat
22:37:36,79,79th,,Sun
07:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:06,79,79th,,Sun
17:41:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:36,79,79th,,Sat
08:25:06,79,79th,,Sat
15:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:07,79,79th,,Sat
17:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:06,79,79th,,Sun
20:14:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:35,79,79th,,Sun
19:28:06,79,79th,,Sat
15:32:37,79,79th,,Sat
11:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:36,79,79th,,Sun
18:53:36,79,79th,,Sat
23:13:36,79,79th,,Sat
19:21:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
