arrival_time,route_short_name,route_long_name,headsign,service_days
04:40:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:08:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:34:53,68,Northwest Highway,,Sun
19:04:53,68,Northwest Highway,,Sun
19:35:42,68,Northwest Highway,,Sat
16:31:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:04:53,68,Northwest Highway,,Sun
13:34:53,68,Northwest Highway,,Sun
20:04:53,68,Northwest Highway,,Sun
07:51:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:42:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:21:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:04:53,68,Northwest Highway,,Sat
08:04:53,68,Northwest Highway,,Sun
14:04:53,68,Northwest Highway,,Sat
16:49:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:04:53,68,Northwest Highway,,Sun
19:05:42,68,Northwest Highway,,Sat
20:05:42,68,Northwest Highway,,Sat
18:35:42,68,Northwest Highway,,Sun
18:58:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:32:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:04:53,68,Northwest Highway,,Sat
16:13:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:05:42,68,Northwest Highway,,Sat
15:04:53,68,Northwest Highway,,Sun
15:34:53,68,Northwest Highway,,Sat
11:50:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:34:53,68,Northwest Highway,,Sat
20:37:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:39:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:34:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:24:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:04:53,68,Northwest Highway,,Sat
12:16:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:41:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:08:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:34:53,68,Northwest Highway,,Sat
19:19:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:17:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:34:53,68,Northwest Highway,,Sat
17:04:53,68,Northwest Highway,,Sun
11:34:53,68,Northwest Highway,,Sat
10:04:53,68,Northwest Highway,,Sun
13:34:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:05:42,68,Northwest Highway,,Sun
13:04:53,68,Northwest Highway,,Sun
14:00:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:04:53,68,Northwest Highway,,Sat
15:34:53,68,Northwest Highway,,Sun
13:04:53,68,Northwest Highway,,Sun
10:34:53,68,Northwest Highway,,Sat
09:04:53,68,Northwest Highway,,Sat
15:55:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:53,68,Northwest Highway,,Sat
15:36:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:04:53,68,Northwest Highway,,Sat
06:27:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:04:53,68,Northwest Highway,,Sat
09:34:53,68,Northwest Highway,,Sun
18:20:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:37:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:04:53,68,Northwest Highway,,Sat
16:34:53,68,Northwest Highway,,Sat
17:04:53,68,Northwest Highway,,Sat
09:34:53,68,Northwest Highway,,Sun
18:05:42,68,Northwest Highway,,Sat
06:08:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:00:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:39:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:34:53,68,Northwest Highway,,Sun
08:48:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:34:53,68,Northwest Highway,,Sun
15:34:53,68,Northwest Highway,,Sat
19:19:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:04:53,68,Northwest Highway,,Sun
13:08:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:40:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:51:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:42:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:26:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:01:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:34:53,68,Northwest Highway,,Sun
09:12:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:53,68,Northwest Highway,,Sun
16:31:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:20:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:35:42,68,Northwest Highway,,Sun
09:39:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:04:53,68,Northwest Highway,,Sat
18:39:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:34:53,68,Northwest Highway,,Sat
06:34:53,68,Northwest Highway,,Sat
14:34:53,68,Northwest Highway,,Sun
16:13:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:04:53,68,Northwest Highway,,Sun
17:24:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:53,68,Northwest Highway,,Sun
14:34:53,68,Northwest Highway,,Sun
11:04:53,68,Northwest Highway,,Sat
08:04:53,68,Northwest Highway,,Sun
11:04:53,68,Northwest Highway,,Sun
11:50:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:34:53,68,Northwest Highway,,Sat
20:05:42,68,Northwest Highway,,Sat
21:05:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:04:53,68,Northwest Highway,,Sun
12:34:53,68,Northwest Highway,,Sat
05:29:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:34:53,68,Northwest Highway,,Sat
14:34:53,68,Northwest Highway,,Sat
10:34:53,68,Northwest Highway,,Sun
16:04:53,68,Northwest Highway,,Sun
20:35:42,68,Northwest Highway,,Sat
17:06:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:34:53,68,Northwest Highway,,Sat
11:34:53,68,Northwest Highway,,Sun
07:04:53,68,Northwest Highway,,Sun
16:34:53,68,Northwest Highway,,Sun
08:34:53,68,Northwest Highway,,Sun
09:04:53,68,Northwest Highway,,Sun
18:58:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:35:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:09:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:06:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:34:53,68,Northwest Highway,,Sun
20:09:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:48:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:34:53,68,Northwest Highway,,Sat
07:01:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:26:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:04:53,68,Northwest Highway,,Sat
12:04:53,68,Northwest Highway,,Sat
10:04:53,68,Northwest Highway,,Sat
15:34:53,68,Northwest Highway,,Sun
10:04:53,68,Northwest Highway,,Sat
06:46:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:53,68,Northwest Highway,,Sat
15:17:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:41:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:05:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:12:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:58:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:04:53,68,Northwest Highway,,Sat
08:04:53,68,Northwest Highway,,Sat
18:35:42,68,Northwest Highway,,Sat
16:49:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:29:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:16:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:04:53,68,Northwest Highway,,Sun
12:04:53,68,Northwest Highway,,Sun
07:04:53,68,Northwest Highway,,Sat
13:08:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:53,68,Northwest Highway,,Sat
14:34:53,68,Northwest Highway,,Sat
10:32:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:04:53,68,Northwest Highway,,Sat
06:34:53,68,Northwest Highway,,Sun
17:34:53,68,Northwest Highway,,Sun
11:34:53,68,Northwest Highway,,Sun
17:42:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:39:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:53,68,Northwest Highway,,Sat
06:34:53,68,Northwest Highway,,Sun
17:42:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:34:53,68,Northwest Highway,,Sat
18:05:42,68,Northwest Highway,,Sun
10:58:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:04:53,68,Northwest Highway,,Sun
07:34:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:04:53,68,Northwest Highway,,Sat
07:16:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:08:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:04:53,68,Northwest Highway,,Sat
10:34:53,68,Northwest Highway,,Sat
19:34:53,68,Northwest Highway,,Sun
10:04:53,68,Northwest Highway,,Sun
17:34:53,68,Northwest Highway,,Sat
