arrival_time,route_short_name,route_long_name,headsign,service_days
05:55:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:01,30,South Chicago,,Sun
17:09:01,30,South Chicago,,Sun
07:53:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:57:00,30,South Chicago,,Sat
06:59:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:00,30,South Chicago,,Sat
15:37:00,30,South Chicago,,Sat
15:01:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:31,30,South Chicago,,Sun
06:37:00,30,South Chicago,,Sat
07:03:01,30,South Chicago,,Sun
06:57:00,30,South Chicago,,Sat
14:45:01,30,South Chicago,,Sun
10:21:01,30,South Chicago,,Sun
20:02:00,30,South Chicago,,Sat
13:57:01,30,South Chicago,,Sun
08:37:00,30,South Chicago,,Sat
20:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:00,30,South Chicago,,Sat
07:57:01,30,South Chicago,,Sun
09:09:01,30,South Chicago,,Sun
08:21:01,30,South Chicago,,Sun
13:17:00,30,South Chicago,,Sat
19:17:00,30,South Chicago,,Sat
15:33:01,30,South Chicago,,Sun
12:21:01,30,South Chicago,,Sun
16:45:01,30,South Chicago,,Sun
18:37:00,30,South Chicago,,Sat
12:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:01,30,South Chicago,,Sun
13:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:00,30,South Chicago,,Sat
10:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:00,30,South Chicago,,Sat
04:35:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:01,30,South Chicago,,Sun
17:09:01,30,South Chicago,,Sun
19:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:01,30,South Chicago,,Sun
19:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:00,30,South Chicago,,Sat
06:37:00,30,South Chicago,,Sat
21:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:31,30,South Chicago,,Sun
16:19:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:00,30,South Chicago,,Sat
15:37:00,30,South Chicago,,Sat
15:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:00,30,South Chicago,,Sat
11:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:01,30,South Chicago,,Sun
08:17:00,30,South Chicago,,Sat
16:37:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:00,30,South Chicago,,Sat
16:57:00,30,South Chicago,,Sat
16:21:01,30,South Chicago,,Sun
21:17:31,30,South Chicago,,Sun
21:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:00,30,South Chicago,,Sat
15:33:01,30,South Chicago,,Sun
20:17:31,30,South Chicago,,Sun
19:31:31,30,South Chicago,,Sun
21:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:01,30,South Chicago,,Sun
19:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:01,30,South Chicago,,Sun
15:09:01,30,South Chicago,,Sun
16:55:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:31,30,South Chicago,,Sun
06:44:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:00,30,South Chicago,,Sat
13:57:00,30,South Chicago,,Sat
07:33:01,30,South Chicago,,Sun
19:37:00,30,South Chicago,,Sat
06:12:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:57:00,30,South Chicago,,Sat
08:50:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:01,30,South Chicago,,Sun
05:17:00,30,South Chicago,,Sat
21:48:01,30,South Chicago,,Sun
18:21:01,30,South Chicago,,Sun
12:37:00,30,South Chicago,,Sat
08:45:01,30,South Chicago,,Sun
07:33:01,30,South Chicago,,Sun
16:45:01,30,South Chicago,,Sun
14:26:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:00,30,South Chicago,,Sat
14:26:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:01,30,South Chicago,,Sun
13:17:00,30,South Chicago,,Sat
21:02:00,30,South Chicago,,Sat
16:21:01,30,South Chicago,,Sun
14:17:00,30,South Chicago,,Sat
15:57:01,30,South Chicago,,Sun
16:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:00,30,South Chicago,,Sat
11:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:00,30,South Chicago,,Sat
14:08:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:00,30,South Chicago,,Sat
21:32:00,30,South Chicago,,Sat
22:02:00,30,South Chicago,,Sat
06:17:00,30,South Chicago,,Sat
19:54:31,30,South Chicago,,Sun
14:44:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:00,30,South Chicago,,Sat
15:17:00,30,South Chicago,,Sat
14:37:00,30,South Chicago,,Sat
16:37:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:01,30,South Chicago,,Sun
18:17:00,30,South Chicago,,Sat
06:33:01,30,South Chicago,,Sun
07:17:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:00,30,South Chicago,,Sat
13:33:01,30,South Chicago,,Sun
11:57:01,30,South Chicago,,Sun
14:45:01,30,South Chicago,,Sun
06:59:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:00,30,South Chicago,,Sat
21:32:00,30,South Chicago,,Sat
19:08:31,30,South Chicago,,Sun
09:37:00,30,South Chicago,,Sat
22:32:00,30,South Chicago,,Sat
18:57:00,30,South Chicago,,Sat
11:37:00,30,South Chicago,,Sat
