arrival_time,route_short_name,route_long_name,headsign,service_days
05:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:54,67,67th/69th/71st,,Sat
14:19:35,67,67th/69th/71st,,Sat
14:12:14,67,67th/69th/71st,,Sun
21:34:13,67,67th/69th/71st,,Sun
15:10:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:14,67,67th/69th/71st,,Sun
18:48:24,67,67th/69th/71st,,Sat
07:19:53,67,67th/69th/71st,,Sun
16:12:24,67,67th/69th/71st,,Sun
11:50:14,67,67th/69th/71st,,Sat
22:07:34,67,67th/69th/71st,,Sat
22:16:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:13,67,67th/69th/71st,,Sun
06:22:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:24,67,67th/69th/71st,,Sat
05:21:34,67,67th/69th/71st,,Sat
23:34:43,67,67th/69th/71st,,Sun
17:48:14,67,67th/69th/71st,,Sat
09:22:54,67,67th/69th/71st,,Sat
13:09:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:54,67,67th/69th/71st,,Sat
06:04:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:34,67,67th/69th/71st,,Sat
05:48:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:35,67,67th/69th/71st,,Sat
09:08:34,67,67th/69th/71st,,Sat
19:09:24,67,67th/69th/71st,,Sat
12:08:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:04,67,67th/69th/71st,,Sat
07:39:53,67,67th/69th/71st,,Sun
22:26:43,67,67th/69th/71st,,Sun
18:07:14,67,67th/69th/71st,,Sat
18:29:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:14,67,67th/69th/71st,,Sat
20:20:04,67,67th/69th/71st,,Sun
17:00:24,67,67th/69th/71st,,Sun
14:12:14,67,67th/69th/71st,,Sun
08:48:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:14,67,67th/69th/71st,,Sat
08:56:04,67,67th/69th/71st,,Sat
23:10:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:10:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:13,67,67th/69th/71st,,Sun
18:49:54,67,67th/69th/71st,,Sun
10:42:43,67,67th/69th/71st,,Sun
14:29:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:34,67,67th/69th/71st,,Sun
16:11:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:53,67,67th/69th/71st,,Sun
21:01:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:13,67,67th/69th/71st,,Sun
04:47:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:35,67,67th/69th/71st,,Sat
20:20:04,67,67th/69th/71st,,Sun
18:27:54,67,67th/69th/71st,,Sat
12:09:34,67,67th/69th/71st,,Sun
15:43:14,67,67th/69th/71st,,Sat
20:01:54,67,67th/69th/71st,,Sat
18:51:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:35,67,67th/69th/71st,,Sat
21:53:04,67,67th/69th/71st,,Sat
23:34:43,67,67th/69th/71st,,Sun
09:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:10:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:14,67,67th/69th/71st,,Sat
15:25:14,67,67th/69th/71st,,Sun
16:31:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:24,67,67th/69th/71st,,Sun
15:28:36,67,67th/69th/71st,,Wed
22:36:34,67,67th/69th/71st,,Sat
16:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:43,67,67th/69th/71st,,Sat
20:06:04,67,67th/69th/71st,,Sun
17:48:14,67,67th/69th/71st,,Sat
08:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:14,67,67th/69th/71st,,Sat
06:04:04,67,67th/69th/71st,,Sat
19:38:04,67,67th/69th/71st,,Sun
22:31:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:05,67,67th/69th/71st,,Sat
14:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:34,67,67th/69th/71st,,Sun
18:50:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:24,67,67th/69th/71st,,Sat
11:50:14,67,67th/69th/71st,,Sat
20:17:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:13,67,67th/69th/71st,,Sun
21:01:54,67,67th/69th/71st,,Sat
22:51:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:04,67,67th/69th/71st,,Sat
20:49:54,67,67th/69th/71st,,Sat
04:47:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:27:13,67,67th/69th/71st,,Sun
09:55:13,67,67th/69th/71st,,Sun
24:09:43,67,67th/69th/71st,,Sun
09:22:13,67,67th/69th/71st,,Sun
05:00:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:35,67,67th/69th/71st,,Sat
06:46:43,67,67th/69th/71st,,Sat
07:23:43,67,67th/69th/71st,,Sat
07:25:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:13,67,67th/69th/71st,,Sat
24:30:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:31:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:04,67,67th/69th/71st,,Sun
12:09:34,67,67th/69th/71st,,Sun
12:37:04,67,67th/69th/71st,,Sun
08:03:23,67,67th/69th/71st,,Sun
10:27:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:13,67,67th/69th/71st,,Sun
19:52:04,67,67th/69th/71st,,Sun
20:49:54,67,67th/69th/71st,,Sat
15:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:43,67,67th/69th/71st,,Sat
18:12:24,67,67th/69th/71st,,Sun
19:13:04,67,67th/69th/71st,,Sun
21:13:54,67,67th/69th/71st,,Sat
20:31:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:34,67,67th/69th/71st,,Sat
07:57:43,67,67th/69th/71st,,Sat
07:59:53,67,67th/69th/71st,,Sun
19:38:04,67,67th/69th/71st,,Sun
05:08:04,67,67th/69th/71st,,Sat
22:09:13,67,67th/69th/71st,,Sun
05:27:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:54,67,67th/69th/71st,,Sat
23:05:34,67,67th/69th/71st,,Sat
17:28:05,67,67th/69th/71st,,Sat
15:01:44,67,67th/69th/71st,,Sun
19:14:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:43,67,67th/69th/71st,,Sat
07:05:43,67,67th/69th/71st,,Sat
04:51:04,67,67th/69th/71st,,Sat
12:08:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:13,67,67th/69th/71st,,Sun
14:29:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:44,67,67th/69th/71st,,Sat
17:07:05,67,67th/69th/71st,,Sat
17:48:24,67,67th/69th/71st,,Sun
11:08:14,67,67th/69th/71st,,Sat
10:42:43,67,67th/69th/71st,,Sun
10:12:24,67,67th/69th/71st,,Sat
13:58:35,67,67th/69th/71st,,Sat
22:59:43,67,67th/69th/71st,,Sun
15:01:44,67,67th/69th/71st,,Sat
10:27:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:14:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:54,67,67th/69th/71st,,Sat
05:45:13,67,67th/69th/71st,,Sat
06:19:53,67,67th/69th/71st,,Sun
15:22:44,67,67th/69th/71st,,Sat
15:28:40,67,67th/69th/71st,,Wed
23:30:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:54,67,67th/69th/71st,,Sat
07:01:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:10:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:43,67,67th/69th/71st,,Sun
17:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:13,67,67th/69th/71st,,Sun
08:12:43,67,67th/69th/71st,,Sat
09:39:13,67,67th/69th/71st,,Sun
11:07:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:34,67,67th/69th/71st,,Sun
19:40:54,67,67th/69th/71st,,Sat
22:16:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:24:24,67,67th/69th/71st,,Sat
21:34:13,67,67th/69th/71st,,Sun
12:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:10:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:54,67,67th/69th/71st,,Sat
12:50:34,67,67th/69th/71st,,Sun
05:48:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:56:04,67,67th/69th/71st,,Sat
10:27:43,67,67th/69th/71st,,Sun
20:06:04,67,67th/69th/71st,,Sun
13:49:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:34,67,67th/69th/71st,,Sun
12:11:44,67,67th/69th/71st,,Sat
16:12:24,67,67th/69th/71st,,Sun
12:55:35,67,67th/69th/71st,,Sat
22:36:34,67,67th/69th/71st,,Sat
00:44:43,67,67th/69th/71st,,Mon
16:11:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:35,67,67th/69th/71st,,Sat
21:31:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:46:13,67,67th/69th/71st,,Sun
07:40:43,67,67th/69th/71st,,Sat
00:46:13,67,67th/69th/71st,,Sun
10:07:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:04,67,67th/69th/71st,,Sun
21:51:43,67,67th/69th/71st,,Sun
17:28:05,67,67th/69th/71st,,Sat
24:17:13,67,67th/69th/71st,,Sat
09:04:13,67,67th/69th/71st,,Sun
21:13:54,67,67th/69th/71st,,Sat
07:39:53,67,67th/69th/71st,,Sun
23:05:34,67,67th/69th/71st,,Sat
24:27:13,67,67th/69th/71st,,Sun
08:28:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:13,67,67th/69th/71st,,Sun
21:38:34,67,67th/69th/71st,,Sat
11:07:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:24,67,67th/69th/71st,,Sun
12:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:31:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:14:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:34,67,67th/69th/71st,,Sun
06:59:53,67,67th/69th/71st,,Sun
16:36:24,67,67th/69th/71st,,Sun
24:30:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:53,67,67th/69th/71st,,Sun
08:03:23,67,67th/69th/71st,,Sun
12:48:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:50:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:43,67,67th/69th/71st,,Sat
19:30:24,67,67th/69th/71st,,Sat
19:09:24,67,67th/69th/71st,,Sat
24:02:43,67,67th/69th/71st,,Sat
13:16:34,67,67th/69th/71st,,Sun
22:32:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:13,67,67th/69th/71st,,Sun
05:21:34,67,67th/69th/71st,,Sat
21:46:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:24,67,67th/69th/71st,,Sun
10:47:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:34,67,67th/69th/71st,,Sat
19:14:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:54,67,67th/69th/71st,,Sun
14:40:35,67,67th/69th/71st,,Sat
20:03:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:53,67,67th/69th/71st,,Sun
05:43:04,67,67th/69th/71st,,Sat
21:46:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:35,67,67th/69th/71st,,Sat
15:30:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:54,67,67th/69th/71st,,Sat
07:57:43,67,67th/69th/71st,,Sat
06:39:53,67,67th/69th/71st,,Sun
14:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:14,67,67th/69th/71st,,Sun
17:07:05,67,67th/69th/71st,,Sat
17:31:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:24:24,67,67th/69th/71st,,Sun
20:13:54,67,67th/69th/71st,,Sat
12:55:35,67,67th/69th/71st,,Sat
08:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:13,67,67th/69th/71st,,Sun
06:39:53,67,67th/69th/71st,,Sun
20:01:54,67,67th/69th/71st,,Sat
23:30:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:14,67,67th/69th/71st,,Sat
09:08:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:00:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:13,67,67th/69th/71st,,Sun
20:48:43,67,67th/69th/71st,,Sun
13:44:24,67,67th/69th/71st,,Sun
09:22:13,67,67th/69th/71st,,Sun
06:04:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:34,67,67th/69th/71st,,Sat
09:08:34,67,67th/69th/71st,,Sat
07:05:43,67,67th/69th/71st,,Sat
00:44:43,67,67th/69th/71st,,Mon
05:08:04,67,67th/69th/71st,,Sat
05:49:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:14,67,67th/69th/71st,,Sun
21:01:54,67,67th/69th/71st,,Sat
06:04:04,67,67th/69th/71st,,Sat
12:48:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:04,67,67th/69th/71st,,Sat
20:17:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:04,67,67th/69th/71st,,Sun
06:59:53,67,67th/69th/71st,,Sun
11:13:04,67,67th/69th/71st,,Sun
10:12:13,67,67th/69th/71st,,Sun
13:37:35,67,67th/69th/71st,,Sat
17:00:24,67,67th/69th/71st,,Sun
08:21:53,67,67th/69th/71st,,Sun
15:49:14,67,67th/69th/71st,,Sun
06:13:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:54,67,67th/69th/71st,,Sat
23:48:13,67,67th/69th/71st,,Sat
22:01:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:13,67,67th/69th/71st,,Sun
10:47:14,67,67th/69th/71st,,Sat
05:49:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:43,67,67th/69th/71st,,Sat
17:24:24,67,67th/69th/71st,,Sun
19:38:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:14,67,67th/69th/71st,,Sat
18:37:24,67,67th/69th/71st,,Sun
06:29:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:54,67,67th/69th/71st,,Sat
22:26:43,67,67th/69th/71st,,Sun
17:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
