arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:34:10,35,31st/35th,,Sun
06:25:31,35,31st/35th,,Sun
20:14:31,35,31st/35th,,Sat
08:13:51,35,31st/35th,,Sat
04:17:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:57:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:18:21,35,31st/35th,,Sun
13:59:03,35,31st/35th,,Sat
06:13:01,35,31st/35th,,Sat
13:18:21,35,31st/35th,,Sun
06:46:31,35,31st/35th,,Sun
15:23:21,35,31st/35th,,Sun
14:19:03,35,31st/35th,,Sat
16:57:42,35,31st/35th,,Sat
21:02:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:38:40,35,31st/35th,,Sun
16:02:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:08:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:33:01,35,31st/35th,,Sat
17:41:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:27:31,35,31st/35th,,Sun
21:34:40,35,31st/35th,,Sun
07:15:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:27:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:57:31,35,31st/35th,,Sat
11:10:51,35,31st/35th,,Sun
08:55:42,35,31st/35th,,Sat
22:54:10,35,31st/35th,,Sun
09:34:31,35,31st/35th,,Sun
20:54:31,35,31st/35th,,Sat
08:51:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:15:01,35,31st/35th,,Sat
22:14:10,35,31st/35th,,Sun
19:54:31,35,31st/35th,,Sat
14:30:42,35,31st/35th,,Sun
15:41:21,35,31st/35th,,Sun
13:55:12,35,31st/35th,,Sun
10:59:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:38:40,35,31st/35th,,Sun
22:17:40,35,31st/35th,,Sat
21:36:31,35,31st/35th,,Sat
15:38:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:08:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:57:42,35,31st/35th,,Sat
07:13:01,35,31st/35th,,Sat
12:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:40:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:03,35,31st/35th,,Sat
08:51:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:37:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:40:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:55:12,35,31st/35th,,Sun
18:59:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:11:31,35,31st/35th,,Sat
20:33:31,35,31st/35th,,Sat
07:27:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:41:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:38:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:19:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:26:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:13:01,35,31st/35th,,Sat
14:57:42,35,31st/35th,,Sat
17:36:51,35,31st/35th,,Sat
19:35:01,35,31st/35th,,Sat
05:21:40,35,31st/35th,,Sun
05:43:31,35,31st/35th,,Sun
04:16:10,35,31st/35th,,Sun
14:25:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:38:40,35,31st/35th,,Sun
07:33:01,35,31st/35th,,Sat
17:56:51,35,31st/35th,,Sat
22:54:10,35,31st/35th,,Sun
06:49:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:02:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:39:03,35,31st/35th,,Sat
23:15:10,35,31st/35th,,Sun
17:17:42,35,31st/35th,,Sat
14:25:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:35:21,35,31st/35th,,Sun
06:53:01,35,31st/35th,,Sat
15:37:42,35,31st/35th,,Sat
13:19:03,35,31st/35th,,Sat
12:19:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:17:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:53:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:01,35,31st/35th,,Sat
11:17:33,35,31st/35th,,Sat
09:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:53:21,35,31st/35th,,Sun
08:52:31,35,31st/35th,,Sun
21:24:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:19:40,35,31st/35th,,Sat
15:37:42,35,31st/35th,,Sat
19:38:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:30:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:59:40,35,31st/35th,,Sat
19:34:10,35,31st/35th,,Sun
10:57:33,35,31st/35th,,Sat
06:25:31,35,31st/35th,,Sun
16:49:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:00:21,35,31st/35th,,Sun
21:54:40,35,31st/35th,,Sun
05:35:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:59:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:10:31,35,31st/35th,,Sun
08:27:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:16:51,35,31st/35th,,Sat
14:47:21,35,31st/35th,,Sun
05:33:01,35,31st/35th,,Sat
22:30:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:53:01,35,31st/35th,,Sat
10:33:51,35,31st/35th,,Sun
18:35:31,35,31st/35th,,Sat
22:34:10,35,31st/35th,,Sun
15:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:59:03,35,31st/35th,,Sat
09:59:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:38:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:59:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:31:31,35,31st/35th,,Sun
15:50:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:36:12,35,31st/35th,,Sat
18:26:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:56:12,35,31st/35th,,Sat
16:37:42,35,31st/35th,,Sat
04:16:01,35,31st/35th,,Sat
13:19:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:59:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:00:10,35,31st/35th,,Sun
21:14:40,35,31st/35th,,Sun
23:14:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:16:12,35,31st/35th,,Sat
15:38:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:02:40,35,31st/35th,,Sun
05:53:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:13:12,35,31st/35th,,Sun
16:14:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:17:42,35,31st/35th,,Sat
17:41:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:36:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:37:12,35,31st/35th,,Sun
14:41:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:53:40,35,31st/35th,,Sun
10:33:51,35,31st/35th,,Sun
11:29:21,35,31st/35th,,Sun
15:23:21,35,31st/35th,,Sun
07:15:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:29:21,35,31st/35th,,Sun
07:51:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:04:31,35,31st/35th,,Sun
15:59:21,35,31st/35th,,Sun
09:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:10:31,35,31st/35th,,Sun
11:47:51,35,31st/35th,,Sun
05:00:10,35,31st/35th,,Sun
04:37:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:50:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:52:40,35,31st/35th,,Sun
11:10:51,35,31st/35th,,Sun
20:19:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:37:33,35,31st/35th,,Sat
12:17:33,35,31st/35th,,Sat
05:35:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:02:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:27:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:57:10,35,31st/35th,,Sun
10:57:33,35,31st/35th,,Sat
19:58:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:41:21,35,31st/35th,,Sun
18:35:31,35,31st/35th,,Sat
15:59:21,35,31st/35th,,Sun
07:03:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:19:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:10:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:17:33,35,31st/35th,,Sat
15:17:42,35,31st/35th,,Sat
20:12:40,35,31st/35th,,Sun
23:14:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:35:21,35,31st/35th,,Sat
16:26:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:16:12,35,31st/35th,,Sat
09:55:51,35,31st/35th,,Sun
12:39:03,35,31st/35th,,Sat
21:46:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:55:51,35,31st/35th,,Sun
07:03:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:53:40,35,31st/35th,,Sun
22:34:10,35,31st/35th,,Sun
06:36:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:31:31,35,31st/35th,,Sun
22:17:40,35,31st/35th,,Sat
19:15:40,35,31st/35th,,Sun
12:42:21,35,31st/35th,,Sun
16:37:42,35,31st/35th,,Sat
18:57:10,35,31st/35th,,Sun
09:04:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:39:03,35,31st/35th,,Sat
09:19:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:32:40,35,31st/35th,,Sun
13:39:03,35,31st/35th,,Sat
11:47:51,35,31st/35th,,Sun
14:09:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:47:21,35,31st/35th,,Sun
21:16:01,35,31st/35th,,Sat
05:33:01,35,31st/35th,,Sat
12:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:24:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:35:01,35,31st/35th,,Sat
05:21:40,35,31st/35th,,Sun
05:53:01,35,31st/35th,,Sat
08:03:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:56:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:51:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:13:31,35,31st/35th,,Sun
10:37:33,35,31st/35th,,Sat
17:26:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:41:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:56:51,35,31st/35th,,Sat
10:16:12,35,31st/35th,,Sat
17:44:40,35,31st/35th,,Sun
04:38:40,35,31st/35th,,Sun
07:07:31,35,31st/35th,,Sun
22:52:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:49:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:04:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:01:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:55:01,35,31st/35th,,Sat
13:37:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:15:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:05:21,35,31st/35th,,Sun
23:15:10,35,31st/35th,,Sun
19:15:01,35,31st/35th,,Sat
12:59:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:36:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:17:42,35,31st/35th,,Sat
19:18:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:36:12,35,31st/35th,,Sat
05:17:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:12:40,35,31st/35th,,Sun
07:28:31,35,31st/35th,,Sun
18:02:40,35,31st/35th,,Sun
15:57:42,35,31st/35th,,Sat
21:34:40,35,31st/35th,,Sun
12:24:51,35,31st/35th,,Sun
17:44:40,35,31st/35th,,Sun
03:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:17:33,35,31st/35th,,Sat
17:10:31,35,31st/35th,,Sun
10:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:53:01,35,31st/35th,,Sat
04:16:01,35,31st/35th,,Sat
12:06:21,35,31st/35th,,Sun
20:14:31,35,31st/35th,,Sat
14:13:12,35,31st/35th,,Sun
12:59:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:36:01,35,31st/35th,,Sat
15:17:42,35,31st/35th,,Sat
04:16:10,35,31st/35th,,Sun
07:49:31,35,31st/35th,,Sun
08:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:40:40,35,31st/35th,,Sat
08:13:51,35,31st/35th,,Sat
17:36:51,35,31st/35th,,Sat
07:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:51:01,35,31st/35th,,Sat
23:36:10,35,31st/35th,,Sun
06:33:01,35,31st/35th,,Sat
18:59:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:57:33,35,31st/35th,,Sat
11:57:33,35,31st/35th,,Sat
19:52:40,35,31st/35th,,Sun
22:52:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:37:12,35,31st/35th,,Sun
14:30:42,35,31st/35th,,Sun
18:16:51,35,31st/35th,,Sat
21:36:31,35,31st/35th,,Sat
19:15:40,35,31st/35th,,Sun
18:20:40,35,31st/35th,,Sun
08:35:21,35,31st/35th,,Sat
12:59:03,35,31st/35th,,Sat
18:55:01,35,31st/35th,,Sat
22:38:40,35,31st/35th,,Sat
12:06:21,35,31st/35th,,Sun
15:57:42,35,31st/35th,,Sat
10:52:21,35,31st/35th,,Sun
07:07:31,35,31st/35th,,Sun
19:58:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:32:40,35,31st/35th,,Sun
09:19:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:01,35,31st/35th,,Sat
14:19:03,35,31st/35th,,Sat
10:59:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:53:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:04:31,35,31st/35th,,Sun
