arrival_time,route_short_name,route_long_name,headsign,service_days
16:41:59,72,North,,Sat
19:48:29,72,North,,Sat
10:00:52,72,North,,Sun
11:08:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:29,72,North,,Sun
16:56:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:52,72,North,,Sat
16:32:22,72,North,,Sun
21:04:25,72,North,,Sat
01:00:37,72,North,,Tue,Wed,Thu,Fri,Sat
21:50:52,72,North,,Sat
16:39:29,72,North,,Mon,Tue,Wed,Thu,Fri
17:00:29,72,North,,Mon,Tue,Wed,Thu,Fri
07:50:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:29,72,North,,Sat
05:19:37,72,North,,Sun
17:26:59,72,North,,Sat
19:29:29,72,North,,Sat
17:13:59,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:59,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:29,72,North,,Sat
22:29:52,72,North,,Sat
09:12:48,72,North,,Sun
13:45:29,72,North,,Sun
10:59:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:22,72,North,,Sun
12:33:59,72,North,,Sat
09:03:18,72,North,,Sun
11:43:25,72,North,,Sat
16:06:22,72,North,,Sun
09:50:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:29,72,North,,Sat
09:51:52,72,North,,Mon,Tue,Wed,Thu,Fri
13:10:59,72,North,,Sun
23:08:48,72,North,,Sat
08:47:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:22,72,North,,Sun
15:38:29,72,North,,Sat
12:50:59,72,North,,Mon,Tue,Wed,Thu,Fri
20:54:55,72,North,,Sat
04:52:37,72,North,,Sun
19:57:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:22,72,North,,Sun
08:07:44,72,North,,Sun
23:37:44,72,North,,Sun
12:57:59,72,North,,Sun
15:02:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:59,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:44,72,North,,Sun
14:54:59,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:14,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:59,72,North,,Sat
20:35:22,72,North,,Sun
22:04:52,72,North,,Sun
16:47:59,72,North,,Sat
15:57:25,72,North,,Sun
11:42:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:07:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:07:29,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:29,72,North,,Mon,Tue,Wed,Thu,Fri
21:24:52,72,North,,Sat
18:42:22,72,North,,Sun
19:28:52,72,North,,Sun
22:03:52,72,North,,Sat
08:33:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:52,72,North,,Sun
06:33:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:59,72,North,,Sat
09:59:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:59,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:40,72,North,,Sat
06:51:40,72,North,,Sat
09:19:52,72,North,,Mon,Tue,Wed,Thu,Fri
24:04:10,72,North,,Sat
17:47:22,72,North,,Sun
11:59:25,72,North,,Sun
13:08:29,72,North,,Sat
15:53:29,72,North,,Mon,Tue,Wed,Thu,Fri
23:16:52,72,North,,Sun
13:33:59,72,North,,Mon,Tue,Wed,Thu,Fri
19:40:29,72,North,,Sat
12:38:29,72,North,,Sat
10:10:52,72,North,,Sun
20:16:22,72,North,,Sun
18:46:59,72,North,,Mon,Tue,Wed,Thu,Fri
19:13:29,72,North,,Sat
06:13:10,72,North,,Sun
10:39:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:59,72,North,,Mon,Tue,Wed,Thu,Fri
13:18:29,72,North,,Sat
08:40:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:22,72,North,,Sat
12:17:59,72,North,,Sun
19:22:29,72,North,,Mon,Tue,Wed,Thu,Fri
23:34:44,72,North,,Sat
08:19:44,72,North,,Sat
13:28:29,72,North,,Sat
23:43:44,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:59,72,North,,Sat
00:40:37,72,North,,Mon
22:15:22,72,North,,Sun
16:24:22,72,North,,Sun
12:17:59,72,North,,Sun
08:38:44,72,North,,Sat
20:56:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:59,72,North,,Sat
19:32:52,72,North,,Sun
12:45:29,72,North,,Sat
00:19:37,72,North,,Mon
16:08:29,72,North,,Sat
