arrival_time,route_short_name,route_long_name,headsign,service_days
09:54:42,72,North,,Sat
13:05:06,72,North,,Sat
08:24:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:18,72,North,,Sat
20:53:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:06,72,North,,Mon,Tue,Wed,Thu,Fri
06:36:12,72,North,,Sun
06:45:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:33:42,72,North,,Sat
19:37:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:48,72,North,,Sat
17:17:06,72,North,,Sat
10:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:48,72,North,,Sat
22:44:42,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:36,72,North,,Sat
10:21:00,72,North,,Sun
21:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:54,72,North,,Sun
20:21:00,72,North,,Sun
09:44:48,72,North,,Sat
15:14:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:44:18,72,North,,Sun
20:55:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:23:36,72,North,,Mon,Tue,Wed,Thu,Fri
14:00:36,72,North,,Sat
19:28:30,72,North,,Sun
14:56:48,72,North,,Sun
24:27:42,72,North,,Sun
09:30:06,72,North,,Sun
08:05:30,72,North,,Sat
10:04:42,72,North,,Sat
09:29:48,72,North,,Sat
05:11:12,72,North,,Sat
13:16:48,72,North,,Sun
13:46:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:06,72,North,,Sat
17:07:36,72,North,,Sat
16:37:36,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:18,72,North,,Sat
11:27:00,72,North,,Sun
14:09:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:54,72,North,,Mon,Tue,Wed,Thu,Fri
23:54:12,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:00,72,North,,Sat
16:50:36,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:36,72,North,,Sat
18:55:18,72,North,,Sat
18:43:00,72,North,,Sun
11:24:00,72,North,,Sun
11:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:00,72,North,,Sun
10:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:57:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:00,72,North,,Sun
04:04:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:32:36,72,North,,Mon,Tue,Wed,Thu,Fri
23:03:00,72,North,,Sat
13:20:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:00,72,North,,Sun
06:49:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:00,72,North,,Sun
22:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:25:12,72,North,,Sat
19:01:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:48,72,North,,Mon,Tue,Wed,Thu,Fri
04:05:12,72,North,,Sat
20:08:48,72,North,,Sat
17:55:36,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:06,72,North,,Sun
12:34:06,72,North,,Sat
10:54:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:01:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:58:06,72,North,,Sat
17:03:36,72,North,,Mon,Tue,Wed,Thu,Fri
13:56:48,72,North,,Sun
18:28:06,72,North,,Mon,Tue,Wed,Thu,Fri
08:05:30,72,North,,Sat
05:12:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:54,72,North,,Sun
10:34:36,72,North,,Sat
18:03:30,72,North,,Sun
17:16:36,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:12,72,North,,Sat
10:54:36,72,North,,Sat
12:04:36,72,North,,Sat
21:15:00,72,North,,Sun
21:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:17:42,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:12,72,North,,Sat
15:36:48,72,North,,Sun
18:07:12,72,North,,Sat
20:01:18,72,North,,Sat
21:45:00,72,North,,Sat
18:14:06,72,North,,Mon,Tue,Wed,Thu,Fri
19:24:48,72,North,,Sat
14:46:18,72,North,,Mon,Tue,Wed,Thu,Fri
00:48:12,72,North,,Tue,Wed,Thu,Fri,Sat
10:57:36,72,North,,Sat
14:26:48,72,North,,Sun
09:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:14:42,72,North,,Sat
23:24:12,72,North,,Sun
11:54:36,72,North,,Sat
24:13:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:31:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:00,72,North,,Sun
15:13:06,72,North,,Sat
06:31:12,72,North,,Sat
18:47:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:51:00,72,North,,Sun
13:10:18,72,North,,Sun
18:15:18,72,North,,Sat
18:35:36,72,North,,Mon,Tue,Wed,Thu,Fri
06:07:12,72,North,,Mon,Tue,Wed,Thu,Fri
23:05:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:54:48,72,North,,Sat
13:39:06,72,North,,Sat
08:25:00,72,North,,Sat
11:07:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:00,72,North,,Sat
22:50:00,72,North,,Sat
06:06:12,72,North,,Sat
19:04:48,72,North,,Sat
04:41:12,72,North,,Sat
11:37:00,72,North,,Sun
23:36:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:06,72,North,,Sat
07:24:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:36,72,North,,Sat
16:29:36,72,North,,Sat
06:56:42,72,North,,Sat
20:11:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:48,72,North,,Sat
09:11:24,72,North,,Sat
18:34:48,72,North,,Sat
19:20:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:18,72,North,,Sat
12:56:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:06:12,72,North,,Sat
08:39:00,72,North,,Sat
17:58:42,72,North,,Sat
14:40:48,72,North,,Sun
04:42:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:36,72,North,,Sat
20:43:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:48,72,North,,Mon,Tue,Wed,Thu,Fri
05:02:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:18,72,North,,Sun
22:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:07:00,72,North,,Sun
18:45:18,72,North,,Sat
19:52:30,72,North,,Sun
15:34:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:17:06,72,North,,Sun
17:05:06,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:06,72,North,,Sat
15:33:06,72,North,,Sat
14:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:47:12,72,North,,Sun
19:25:18,72,North,,Sat
04:30:12,72,North,,Sat
11:23:36,72,North,,Sat
07:54:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:36,72,North,,Sat
19:36:30,72,North,,Sun
08:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:54,72,North,,Sun
23:27:12,72,North,,Sun
11:09:00,72,North,,Sun
06:37:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:36,72,North,,Sat
12:16:48,72,North,,Mon,Tue,Wed,Thu,Fri
12:42:18,72,North,,Mon,Tue,Wed,Thu,Fri
01:28:12,72,North,,Tue,Wed,Thu,Fri,Sat
05:59:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:06,72,North,,Sat
21:34:54,72,North,,Sat
19:33:18,72,North,,Sat
17:11:36,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:00,72,North,,Sun
15:55:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:10:36,72,North,,Sat
12:52:06,72,North,,Sat
21:29:00,72,North,,Sun
13:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:36,72,North,,Sat
08:09:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:48,72,North,,Sat
16:44:06,72,North,,Mon,Tue,Wed,Thu,Fri
05:42:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:48,72,North,,Sun
15:46:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:30,72,North,,Sun
19:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:51:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:39:06,72,North,,Sat
19:15:48,72,North,,Sat
06:47:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:30,72,North,,Sun
11:44:36,72,North,,Sat
14:40:36,72,North,,Sat
17:41:42,72,North,,Sat
12:44:06,72,North,,Sat
14:13:18,72,North,,Sun
07:10:12,72,North,,Sun
13:11:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:18,72,North,,Sun
13:28:18,72,North,,Sun
07:54:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:54:48,72,North,,Sat
06:31:12,72,North,,Sat
10:37:00,72,North,,Sun
12:20:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:54,72,North,,Sat
06:56:42,72,North,,Sat
24:26:12,72,North,,Sun
14:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:36,72,North,,Sat
09:34:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:36,72,North,,Sat
22:27:06,72,North,,Sun
07:08:42,72,North,,Sun
09:49:36,72,North,,Sat
06:07:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:06,72,North,,Sat
15:20:36,72,North,,Sat
21:37:30,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:12,72,North,,Sun
13:37:18,72,North,,Sun
23:29:12,72,North,,Sun
15:40:36,72,North,,Sat
12:11:18,72,North,,Sun
08:05:00,72,North,,Sat
19:15:18,72,North,,Sat
23:08:12,72,North,,Sun
15:30:18,72,North,,Sun
15:16:48,72,North,,Sun
24:05:12,72,North,,Sun
15:30:48,72,North,,Mon,Tue,Wed,Thu,Fri
04:26:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:06,72,North,,Sat
10:14:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:30,72,North,,Sun
13:23:48,72,North,,Sun
09:57:06,72,North,,Sun
20:30:30,72,North,,Sun
14:20:36,72,North,,Sat
20:55:00,72,North,,Sun
16:52:06,72,North,,Mon,Tue,Wed,Thu,Fri
12:54:06,72,North,,Sat
22:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:50:36,72,North,,Sat
00:48:12,72,North,,Tue,Wed,Thu,Fri,Sat
08:39:12,72,North,,Sun
12:26:24,72,North,,Sun
08:56:00,72,North,,Sat
16:16:06,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:36,72,North,,Sat
08:35:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:10:36,72,North,,Sat
17:09:30,72,North,,Sun
16:42:00,72,North,,Sun
10:17:00,72,North,,Sun
08:23:00,72,North,,Sat
16:06:48,72,North,,Sun
17:22:36,72,North,,Sat
14:06:48,72,North,,Sun
20:21:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:12,72,North,,Sun
18:16:18,72,North,,Sat
14:35:18,72,North,,Sun
07:25:06,72,North,,Sat
20:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:12,72,North,,Sat
07:05:06,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:06,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:36,72,North,,Sat
22:07:06,72,North,,Sun
18:48:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:42,72,North,,Sat
01:08:12,72,North,,Mon
20:12:24,72,North,,Mon,Tue,Wed,Thu,Fri
04:30:12,72,North,,Sat
19:39:30,72,North,,Sun
21:11:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:24:36,72,North,,Mon,Tue,Wed,Thu,Fri
04:41:12,72,North,,Sat
22:05:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:30,72,North,,Sun
11:47:00,72,North,,Sun
16:20:06,72,North,,Sat
09:07:12,72,North,,Sun
07:44:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:50:48,72,North,,Sat
22:37:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:25:24,72,North,,Sun
12:12:36,72,North,,Sat
21:21:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:48,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:12,72,North,,Sun
12:50:48,72,North,,Mon,Tue,Wed,Thu,Fri
23:19:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:00,72,North,,Sun
21:30:30,72,North,,Mon,Tue,Wed,Thu,Fri
01:08:12,72,North,,Tue,Wed,Thu,Fri,Sat
16:26:06,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:00,72,North,,Sat
15:14:48,72,North,,Mon,Tue,Wed,Thu,Fri
23:05:06,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:48,72,North,,Sat
08:09:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:12,72,North,,Sat
24:30:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:19:30,72,North,,Sun
20:11:30,72,North,,Sun
07:23:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:54,72,North,,Sat
12:44:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:51:30,72,North,,Sun
14:53:06,72,North,,Sat
23:19:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:43:12,72,North,,Sun
13:19:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:18,72,North,,Sun
13:39:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:48,72,North,,Sun
20:24:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:48,72,North,,Sat
10:23:30,72,North,,Sun
23:36:12,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:54,72,North,,Sat
11:17:00,72,North,,Sun
18:00:12,72,North,,Sat
16:15:24,72,North,,Sun
15:43:06,72,North,,Sat
21:49:00,72,North,,Sun
05:42:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:36,72,North,,Sat
19:44:00,72,North,,Sun
11:41:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:40:36,72,North,,Sat
08:39:00,72,North,,Sat
05:41:12,72,North,,Sat
08:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:30:12,72,North,,Sun
16:32:54,72,North,,Sun
07:40:36,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:30:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:36,72,North,,Sat
05:11:12,72,North,,Sat
08:06:42,72,North,,Sun
09:36:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:05:00,72,North,,Sun
04:04:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:42,72,North,,Mon,Tue,Wed,Thu,Fri
13:13:06,72,North,,Sat
06:27:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:12,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:00,72,North,,Sat
22:27:36,72,North,,Sun
18:21:06,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:25:42,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:12,72,North,,Sun
16:43:06,72,North,,Sat
17:40:12,72,North,,Sat
22:37:00,72,North,,Sat
23:24:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:36,72,North,,Mon,Tue,Wed,Thu,Fri
10:01:12,72,North,,Sat
07:48:42,72,North,,Sun
15:05:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:24:00,72,North,,Sat
17:18:06,72,North,,Mon,Tue,Wed,Thu,Fri
11:39:00,72,North,,Sun
19:10:00,72,North,,Sun
20:33:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:46:48,72,North,,Sun
17:50:12,72,North,,Sat
16:12:48,72,North,,Sun
15:06:48,72,North,,Sun
05:32:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:48,72,North,,Sun
11:57:00,72,North,,Sun
00:47:12,72,North,,Mon
09:04:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:36,72,North,,Sun
05:12:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:30,72,North,,Sun
11:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:48:42,72,North,,Sun
12:24:06,72,North,,Sat
06:25:12,72,North,,Sat
15:23:06,72,North,,Sat
14:36:48,72,North,,Sun
21:09:00,72,North,,Sun
19:52:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:57:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:00,72,North,,Sat
23:46:42,72,North,,Sun
14:37:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:00,72,North,,Sun
17:00:00,72,North,,Sun
19:29:30,72,North,,Sun
13:58:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:18,72,North,,Sat
16:48:36,72,North,,Sat
04:42:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:34:48,72,North,,Sat
14:47:36,72,North,,Sat
19:46:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:30,72,North,,Sun
01:08:12,72,North,,Tue,Wed,Thu,Fri,Sat
06:29:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:48,72,North,,Sun
21:28:30,72,North,,Sun
08:23:00,72,North,,Sat
17:35:30,72,North,,Sun
15:56:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:54,72,North,,Sat
05:02:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:06,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:48,72,North,,Sat
17:27:30,72,North,,Sun
13:33:06,72,North,,Sat
17:26:06,72,North,,Sat
20:26:18,72,North,,Sat
10:37:00,72,North,,Sun
11:48:54,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:18,72,North,,Sun
17:42:36,72,North,,Mon,Tue,Wed,Thu,Fri
11:24:36,72,North,,Sat
17:08:30,72,North,,Sun
21:39:54,72,North,,Sat
23:24:42,72,North,,Mon,Tue,Wed,Thu,Fri
01:28:12,72,North,,Tue,Wed,Thu,Fri,Sat
22:24:00,72,North,,Sat
17:46:06,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:06,72,North,,Mon,Tue,Wed,Thu,Fri
08:29:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:06,72,North,,Sat
18:08:42,72,North,,Sat
20:07:18,72,North,,Sat
10:41:30,72,North,,Sun
17:59:36,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:36,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:34:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:36,72,North,,Mon,Tue,Wed,Thu,Fri
16:13:06,72,North,,Sat
13:48:06,72,North,,Sat
23:03:00,72,North,,Sat
09:47:06,72,North,,Sun
14:24:18,72,North,,Sun
11:39:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:04:00,72,North,,Sun
13:18:36,72,North,,Sat
09:37:06,72,North,,Sun
16:42:30,72,North,,Sun
12:26:36,72,North,,Sat
10:28:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:40:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:06,72,North,,Sat
10:30:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:48,72,North,,Sun
04:05:12,72,North,,Sat
09:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:00,72,North,,Sun
18:52:00,72,North,,Sun
16:23:06,72,North,,Sat
13:34:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:30:24,72,North,,Sat
05:32:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:30,72,North,,Sun
08:39:12,72,North,,Sun
24:07:12,72,North,,Sun
13:36:48,72,North,,Sun
15:47:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:36,72,North,,Mon,Tue,Wed,Thu,Fri
07:30:12,72,North,,Sun
15:38:48,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:06,72,North,,Sat
15:50:36,72,North,,Sat
21:08:30,72,North,,Sun
16:07:36,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:07:36,72,North,,Sat
17:30:42,72,North,,Sat
16:34:54,72,North,,Sun
10:46:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:32:06,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:06,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:00,72,North,,Sat
19:17:00,72,North,,Sun
20:02:00,72,North,,Sun
22:37:00,72,North,,Sat
09:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:30,72,North,,Sun
07:06:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:48,72,North,,Sat
07:23:06,72,North,,Sat
16:19:36,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:06,72,North,,Sat
09:58:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:30,72,North,,Sun
12:36:54,72,North,,Sun
16:39:06,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:06,72,North,,Sat
23:48:12,72,North,,Sun
14:17:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:18,72,North,,Sat
13:23:06,72,North,,Sat
10:47:00,72,North,,Sun
20:49:30,72,North,,Sun
19:27:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:18,72,North,,Sat
06:43:12,72,North,,Sun
11:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:03:06,72,North,,Sat
09:18:30,72,North,,Mon,Tue,Wed,Thu,Fri
24:13:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:56:48,72,North,,Sun
20:03:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:00,72,North,,Sat
14:13:06,72,North,,Sat
21:32:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:48,72,North,,Sat
06:55:12,72,North,,Sat
01:08:12,72,North,,Mon
22:46:42,72,North,,Sun
17:00:30,72,North,,Sun
12:56:48,72,North,,Sun
09:14:54,72,North,,Sat
15:30:36,72,North,,Sat
20:06:00,72,North,,Sun
