arrival_time,route_short_name,route_long_name,headsign,service_days
21:37:24,66,Chicago,,Sat
05:09:50,66,Chicago,,Sun
18:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:24,66,Chicago,,Sat
19:22:11,66,Chicago,,Sun
12:54:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:45,66,Chicago,,Sat
13:41:02,66,Chicago,,Sat
22:38:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:15,66,Chicago,,Sat
21:11:54,66,Chicago,,Sun
21:15:24,66,Chicago,,Sun
09:46:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:37,66,Chicago,,Sun
04:09:50,66,Chicago,,Sat
10:31:45,66,Chicago,,Sat
24:02:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:36:07,66,Chicago,,Sun
24:23:24,66,Chicago,,Sun
18:39:11,66,Chicago,,Sun
14:33:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:33:37,66,Chicago,,Sat
18:03:41,66,Chicago,,Sun
09:53:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:28,66,Chicago,,Sun
15:18:28,66,Chicago,,Sun
15:49:45,66,Chicago,,Sat
19:30:24,66,Chicago,,Sun
17:12:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:28,66,Chicago,,Sun
11:11:45,66,Chicago,,Sat
10:50:58,66,Chicago,,Sun
01:15:07,66,Chicago,,Mon
22:20:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:11,66,Chicago,,Sun
18:58:41,66,Chicago,,Sun
11:50:28,66,Chicago,,Sun
07:53:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:58,66,Chicago,,Sat
14:16:02,66,Chicago,,Sat
13:19:02,66,Chicago,,Sat
12:08:02,66,Chicago,,Sat
15:34:45,66,Chicago,,Sat
16:52:28,66,Chicago,,Sun
20:25:24,66,Chicago,,Sat
18:42:28,66,Chicago,,Sat
17:19:45,66,Chicago,,Sat
24:11:24,66,Chicago,,Sun
22:44:11,66,Chicago,,Sun
10:39:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:24,66,Chicago,,Sat
18:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:45,66,Chicago,,Sat
05:45:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:15,66,Chicago,,Sat
17:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:28,66,Chicago,,Sun
15:23:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:07,66,Chicago,,Sat
15:34:28,66,Chicago,,Sun
21:54:24,66,Chicago,,Sat
13:59:28,66,Chicago,,Sun
02:09:37,66,Chicago,,Mon
06:13:37,66,Chicago,,Sun
14:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:36:24,66,Chicago,,Sun
03:38:37,66,Chicago,,Sat
11:00:58,66,Chicago,,Sun
18:34:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:58,66,Chicago,,Sat
16:19:15,66,Chicago,,Sat
15:18:15,66,Chicago,,Sat
13:55:02,66,Chicago,,Sat
14:53:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:15,66,Chicago,,Sat
17:20:58,66,Chicago,,Sun
17:06:28,66,Chicago,,Sun
14:10:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:54,66,Chicago,,Sun
19:38:54,66,Chicago,,Sun
16:29:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:24,66,Chicago,,Sat
16:24:45,66,Chicago,,Sat
16:14:15,66,Chicago,,Sat
17:47:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:28,66,Chicago,,Sun
18:10:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:32,66,Chicago,,Sat
21:37:24,66,Chicago,,Sat
13:19:02,66,Chicago,,Sat
22:03:28,66,Chicago,,Sat
23:14:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:11,66,Chicago,,Sat
12:59:58,66,Chicago,,Sun
20:03:24,66,Chicago,,Sat
06:24:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:03:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:45,66,Chicago,,Sat
09:23:54,66,Chicago,,Sun
08:12:37,66,Chicago,,Sat
19:47:54,66,Chicago,,Sun
00:50:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:28:15,66,Chicago,,Sat
16:54:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:58,66,Chicago,,Sat
20:40:54,66,Chicago,,Sat
15:39:45,66,Chicago,,Sat
16:44:45,66,Chicago,,Sat
18:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:28,66,Chicago,,Sun
12:40:02,66,Chicago,,Sat
21:54:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:37,66,Chicago,,Sun
17:14:45,66,Chicago,,Sat
16:24:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:56:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:28,66,Chicago,,Sun
09:31:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:09:37,66,Chicago,,Sun
04:34:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:34:50,66,Chicago,,Sat
17:05:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:28,66,Chicago,,Sun
22:13:28,66,Chicago,,Sat
06:50:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:11,66,Chicago,,Sun
13:01:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:28,66,Chicago,,Sun
14:30:02,66,Chicago,,Sat
09:53:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:37,66,Chicago,,Sat
08:48:24,66,Chicago,,Sat
18:44:11,66,Chicago,,Sun
05:34:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:32,66,Chicago,,Sat
14:23:02,66,Chicago,,Sat
18:36:58,66,Chicago,,Sat
10:02:41,66,Chicago,,Sun
13:49:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:45,66,Chicago,,Sat
11:20:58,66,Chicago,,Sun
10:55:45,66,Chicago,,Sat
18:24:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:02,66,Chicago,,Sat
03:06:07,66,Chicago,,Sun
22:52:41,66,Chicago,,Sat
07:32:37,66,Chicago,,Sun
10:06:15,66,Chicago,,Sat
00:50:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:51:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:28,66,Chicago,,Sun
10:30:58,66,Chicago,,Sun
12:13:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:45,66,Chicago,,Sat
12:19:28,66,Chicago,,Sun
18:14:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:23:24,66,Chicago,,Sun
14:17:58,66,Chicago,,Sun
22:47:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:28,66,Chicago,,Sat
16:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:02,66,Chicago,,Sat
23:05:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:07,66,Chicago,,Sat
17:44:28,66,Chicago,,Sat
09:01:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:24,66,Chicago,,Sat
14:16:02,66,Chicago,,Sat
12:05:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:15,66,Chicago,,Sat
20:52:54,66,Chicago,,Sun
08:12:37,66,Chicago,,Sat
14:35:58,66,Chicago,,Sun
21:12:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:54,66,Chicago,,Sun
15:39:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:58,66,Chicago,,Sun
20:15:41,66,Chicago,,Sun
17:40:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:37,66,Chicago,,Sat
08:15:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:37,66,Chicago,,Sat
13:19:28,66,Chicago,,Sun
15:59:15,66,Chicago,,Sat
21:26:54,66,Chicago,,Sun
16:06:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:45,66,Chicago,,Sat
12:24:02,66,Chicago,,Sat
11:40:28,66,Chicago,,Sun
18:04:28,66,Chicago,,Sat
05:35:37,66,Chicago,,Sun
01:19:07,66,Chicago,,Sun
19:28:41,66,Chicago,,Sat
07:44:07,66,Chicago,,Sat
14:08:58,66,Chicago,,Sun
08:46:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:28,66,Chicago,,Sun
17:58:58,66,Chicago,,Sat
10:40:58,66,Chicago,,Sun
10:47:45,66,Chicago,,Sat
15:14:15,66,Chicago,,Sat
19:39:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:47:24,66,Chicago,,Sun
18:10:41,66,Chicago,,Sun
21:05:24,66,Chicago,,Sun
17:05:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:58,66,Chicago,,Sun
14:54:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:28,66,Chicago,,Sat
03:09:37,66,Chicago,,Mon
08:06:24,66,Chicago,,Sun
10:40:28,66,Chicago,,Sun
16:50:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:41,66,Chicago,,Sun
21:22:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:28,66,Chicago,,Sun
00:23:07,66,Chicago,,Mon
22:08:41,66,Chicago,,Sun
21:21:24,66,Chicago,,Sat
18:33:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:11,66,Chicago,,Sat
17:29:45,66,Chicago,,Sat
13:37:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:39:37,66,Chicago,,Sun
13:15:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:02,66,Chicago,,Sat
18:40:58,66,Chicago,,Sat
14:24:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:28,66,Chicago,,Sun
21:13:24,66,Chicago,,Sat
10:24:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:02,66,Chicago,,Sat
17:48:11,66,Chicago,,Sun
18:05:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:24:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:02,66,Chicago,,Sat
00:37:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:09:58,66,Chicago,,Sun
06:37:07,66,Chicago,,Sat
01:19:07,66,Chicago,,Sun
15:29:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:58,66,Chicago,,Sun
18:23:11,66,Chicago,,Sun
11:10:28,66,Chicago,,Sun
15:06:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:11:41,66,Chicago,,Sun
18:58:58,66,Chicago,,Sat
18:09:28,66,Chicago,,Sat
11:22:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:45,66,Chicago,,Sat
16:17:58,66,Chicago,,Sun
22:31:41,66,Chicago,,Sun
16:33:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:24,66,Chicago,,Sun
18:38:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:28,66,Chicago,,Sun
08:01:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:28,66,Chicago,,Sun
16:44:15,66,Chicago,,Sat
18:45:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:45,66,Chicago,,Sat
20:33:54,66,Chicago,,Sun
17:26:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:36:24,66,Chicago,,Sun
15:48:28,66,Chicago,,Sun
12:48:02,66,Chicago,,Sat
15:24:15,66,Chicago,,Sat
16:59:45,66,Chicago,,Sat
19:52:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:37,66,Chicago,,Sat
16:24:15,66,Chicago,,Sat
20:41:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:58,66,Chicago,,Sat
07:37:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:07,66,Chicago,,Sun
11:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:37:37,66,Chicago,,Sun
08:22:54,66,Chicago,,Sun
08:39:24,66,Chicago,,Sat
21:29:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:58,66,Chicago,,Sat
13:26:32,66,Chicago,,Sat
15:49:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:24,66,Chicago,,Sat
05:52:37,66,Chicago,,Sat
24:03:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:02,66,Chicago,,Sat
09:14:24,66,Chicago,,Sun
16:33:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:28,66,Chicago,,Sat
16:29:15,66,Chicago,,Sat
11:36:02,66,Chicago,,Sat
14:02:02,66,Chicago,,Sat
21:33:24,66,Chicago,,Sun
15:29:45,66,Chicago,,Sat
19:04:58,66,Chicago,,Sat
08:03:07,66,Chicago,,Sat
10:23:15,66,Chicago,,Sat
07:38:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:11,66,Chicago,,Sun
10:16:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:28,66,Chicago,,Sun
19:04:58,66,Chicago,,Sat
16:52:28,66,Chicago,,Sun
23:14:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:11,66,Chicago,,Sun
10:10:41,66,Chicago,,Sun
14:44:02,66,Chicago,,Sat
14:23:02,66,Chicago,,Sat
23:02:24,66,Chicago,,Sat
20:41:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:34:20,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:20:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:35:24,66,Chicago,,Sun
20:57:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:11,66,Chicago,,Sun
18:09:11,66,Chicago,,Sun
15:19:28,66,Chicago,,Sun
23:59:24,66,Chicago,,Sun
19:16:58,66,Chicago,,Sat
17:24:15,66,Chicago,,Sat
17:04:15,66,Chicago,,Sat
13:29:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:28,66,Chicago,,Sat
24:23:24,66,Chicago,,Sat
09:23:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:28,66,Chicago,,Sun
18:10:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:45,66,Chicago,,Sat
06:15:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:54,66,Chicago,,Sun
12:16:02,66,Chicago,,Sat
18:28:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:28,66,Chicago,,Sun
21:30:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:24,66,Chicago,,Sun
07:22:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:10:37,66,Chicago,,Sat
15:42:45,66,Chicago,,Sat
14:26:28,66,Chicago,,Sun
17:44:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:02,66,Chicago,,Sat
10:31:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:37,66,Chicago,,Sat
12:09:28,66,Chicago,,Sun
13:44:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:28,66,Chicago,,Sat
15:59:45,66,Chicago,,Sat
11:51:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:41,66,Chicago,,Sat
16:39:45,66,Chicago,,Sat
15:58:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:34:37,66,Chicago,,Mon
22:29:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:28,66,Chicago,,Sun
23:47:24,66,Chicago,,Sun
14:17:58,66,Chicago,,Sun
10:20:28,66,Chicago,,Sun
14:09:02,66,Chicago,,Sat
11:11:45,66,Chicago,,Sat
17:24:45,66,Chicago,,Sat
07:30:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:47:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:37,66,Chicago,,Sun
23:13:24,66,Chicago,,Sat
01:39:37,66,Chicago,,Mon
14:47:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:41,66,Chicago,,Sun
06:24:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:58,66,Chicago,,Sun
15:10:28,66,Chicago,,Sun
17:49:28,66,Chicago,,Sat
22:20:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:41,66,Chicago,,Sun
19:20:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:28,66,Chicago,,Sun
13:11:32,66,Chicago,,Sat
16:11:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:37,66,Chicago,,Sat
07:50:07,66,Chicago,,Sun
13:04:02,66,Chicago,,Sat
14:30:02,66,Chicago,,Sat
19:08:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:41,66,Chicago,,Sun
17:09:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:58,66,Chicago,,Sat
17:54:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:58,66,Chicago,,Sun
20:12:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:41,66,Chicago,,Sun
10:38:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:37,66,Chicago,,Sat
02:39:20,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:06:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:23:24,66,Chicago,,Sat
16:14:45,66,Chicago,,Sat
15:02:28,66,Chicago,,Sun
22:59:41,66,Chicago,,Sun
00:48:07,66,Chicago,,Mon
17:30:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:45:54,66,Chicago,,Sat
16:23:58,66,Chicago,,Sun
16:11:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:28,66,Chicago,,Sat
17:49:58,66,Chicago,,Sun
16:39:15,66,Chicago,,Sat
15:25:45,66,Chicago,,Sat
20:05:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:58,66,Chicago,,Sat
16:02:28,66,Chicago,,Sun
11:36:32,66,Chicago,,Sat
18:23:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:58,66,Chicago,,Sun
13:49:58,66,Chicago,,Sun
19:49:11,66,Chicago,,Sat
02:04:20,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:19:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:28,66,Chicago,,Sun
19:49:11,66,Chicago,,Sat
19:58:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:23:24,66,Chicago,,Sat
03:04:37,66,Chicago,,Mon
16:58:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:45,66,Chicago,,Sat
19:39:24,66,Chicago,,Sun
11:03:45,66,Chicago,,Sat
03:11:07,66,Chicago,,Sun
17:57:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:37:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:12:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:39:37,66,Chicago,,Sun
20:06:41,66,Chicago,,Sun
17:19:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:28,66,Chicago,,Sun
10:23:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:28,66,Chicago,,Sun
18:32:11,66,Chicago,,Sun
24:10:24,66,Chicago,,Sat
13:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:54,66,Chicago,,Sun
24:11:24,66,Chicago,,Sun
17:50:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:56:41,66,Chicago,,Sun
04:04:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:41,66,Chicago,,Sat
10:06:15,66,Chicago,,Sat
12:26:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:58,66,Chicago,,Sun
07:50:07,66,Chicago,,Sun
01:03:37,66,Chicago,,Sun
15:06:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:58,66,Chicago,,Sat
17:16:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
