arrival_time,route_short_name,route_long_name,headsign,service_days
14:12:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:30:18,85A,North Central,,Sat
11:00:18,85A,North Central,,Sat
14:32:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:29:49,85A,North Central,,Sat
19:29:49,85A,North Central,,Sat
08:31:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:41:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:51:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:30:33,85A,North Central,,Sat
16:52:31,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:31:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:11:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:00:18,85A,North Central,,Sat
14:32:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:29:49,85A,North Central,,Sat
05:21:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:52:31,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:11:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:31:18,85A,North Central,,Sat
19:11:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:51:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:59:33,85A,North Central,,Sat
19:51:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:31:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:51:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:51:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:31:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:11:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:30:33,85A,North Central,,Sat
15:32:31,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:30:18,85A,North Central,,Sat
07:11:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:59:49,85A,North Central,,Sat
11:00:18,85A,North Central,,Sat
10:31:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:59:33,85A,North Central,,Sat
15:52:31,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:32:31,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:12:31,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:31:18,85A,North Central,,Sat
07:31:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:00:18,85A,North Central,,Sat
13:51:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:51:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:30:18,85A,North Central,,Sat
12:30:18,85A,North Central,,Sat
18:29:49,85A,North Central,,Sat
19:31:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:30:18,85A,North Central,,Sat
17:12:31,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:29:49,85A,North Central,,Sat
15:00:33,85A,North Central,,Sat
17:32:31,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:31:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:59:49,85A,North Central,,Sat
14:12:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:01:18,85A,North Central,,Sat
18:59:49,85A,North Central,,Sat
19:11:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:00:18,85A,North Central,,Sat
09:11:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:30:18,85A,North Central,,Sat
10:30:18,85A,North Central,,Sat
