arrival_time,route_short_name,route_long_name,headsign,service_days
14:48:20,60,Blue Island/26th,,Sun
05:32:42,60,Blue Island/26th,,Sun
18:58:42,60,Blue Island/26th,,Sat
16:22:28,60,Blue Island/26th,,Sat
11:09:20,60,Blue Island/26th,,Sat
20:18:42,60,Blue Island/26th,,Sat
13:39:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:03:42,60,Blue Island/26th,,Sun
08:33:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:59:42,60,Blue Island/26th,,Sun
10:13:50,60,Blue Island/26th,,Sun
05:32:04,60,Blue Island/26th,,Sat
23:23:42,60,Blue Island/26th,,Sat
05:36:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:32:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:00:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:50,60,Blue Island/26th,,Sat
20:49:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:19:42,60,Blue Island/26th,,Sun
18:52:50,60,Blue Island/26th,,Sun
10:41:20,60,Blue Island/26th,,Sat
23:17:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:28,60,Blue Island/26th,,Sat
11:33:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:21:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:33:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:28,60,Blue Island/26th,,Sat
19:52:20,60,Blue Island/26th,,Sun
17:01:50,60,Blue Island/26th,,Sat
14:08:20,60,Blue Island/26th,,Sun
15:12:28,60,Blue Island/26th,,Sat
13:29:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:12,60,Blue Island/26th,,Sat
10:07:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:20,60,Blue Island/26th,,Sat
09:06:12,60,Blue Island/26th,,Sat
05:56:34,60,Blue Island/26th,,Sat
07:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:24:12,60,Blue Island/26th,,Sun
16:02:28,60,Blue Island/26th,,Sat
18:24:50,60,Blue Island/26th,,Sun
18:52:50,60,Blue Island/26th,,Sun
21:56:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:59:12,60,Blue Island/26th,,Sat
20:48:12,60,Blue Island/26th,,Sat
15:42:28,60,Blue Island/26th,,Sat
14:47:52,60,Blue Island/26th,,Wed
09:14:50,60,Blue Island/26th,,Sun
20:58:12,60,Blue Island/26th,,Sat
08:53:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:18:42,60,Blue Island/26th,,Sat
03:02:12,60,Blue Island/26th,,Mon
18:39:12,60,Blue Island/26th,,Sat
19:28:42,60,Blue Island/26th,,Sat
16:41:50,60,Blue Island/26th,,Sat
16:11:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:28,60,Blue Island/26th,,Sat
09:07:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:28,60,Blue Island/26th,,Sat
14:42:52,60,Blue Island/26th,,Wed
06:05:12,60,Blue Island/26th,,Sun
01:02:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:45:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:20,60,Blue Island/26th,,Sun
12:31:50,60,Blue Island/26th,,Sun
07:42:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:10:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:32:04,60,Blue Island/26th,,Sat
04:32:42,60,Blue Island/26th,,Sun
12:41:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:28,60,Blue Island/26th,,Sat
23:05:12,60,Blue Island/26th,,Sat
09:14:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:50,60,Blue Island/26th,,Sat
12:44:58,60,Blue Island/26th,,Sat
15:02:28,60,Blue Island/26th,,Sat
18:54:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:28,60,Blue Island/26th,,Sat
12:31:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:54:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:03:04,60,Blue Island/26th,,Mon
12:15:28,60,Blue Island/26th,,Sat
18:09:12,60,Blue Island/26th,,Sat
16:56:20,60,Blue Island/26th,,Sun
22:57:42,60,Blue Island/26th,,Sun
22:38:42,60,Blue Island/26th,,Sun
15:33:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:28,60,Blue Island/26th,,Sat
16:02:28,60,Blue Island/26th,,Sat
18:58:42,60,Blue Island/26th,,Sat
20:20:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:50,60,Blue Island/26th,,Sat
17:25:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:28,60,Blue Island/26th,,Sat
10:07:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:18:42,60,Blue Island/26th,,Sat
06:14:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:42,60,Blue Island/26th,,Sat
16:59:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:42,60,Blue Island/26th,,Sat
08:46:42,60,Blue Island/26th,,Sun
10:31:20,60,Blue Island/26th,,Sat
10:26:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:03:42,60,Blue Island/26th,,Sun
06:05:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:32:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:42:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:01:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:05:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:50,60,Blue Island/26th,,Sun
08:27:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:15:12,60,Blue Island/26th,,Sat
10:50:20,60,Blue Island/26th,,Sat
13:23:28,60,Blue Island/26th,,Sat
19:12:20,60,Blue Island/26th,,Sun
11:00:20,60,Blue Island/26th,,Sat
10:22:20,60,Blue Island/26th,,Sat
03:02:12,60,Blue Island/26th,,Mon
04:01:42,60,Blue Island/26th,,Sun
21:18:12,60,Blue Island/26th,,Sat
08:56:12,60,Blue Island/26th,,Sat
19:32:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:49:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:15:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:42,60,Blue Island/26th,,Sat
02:03:12,60,Blue Island/26th,,Sun
16:12:28,60,Blue Island/26th,,Sat
19:58:42,60,Blue Island/26th,,Sat
06:44:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:57:42,60,Blue Island/26th,,Sun
15:43:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:35:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:34:42,60,Blue Island/26th,,Sun
05:55:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:38:42,60,Blue Island/26th,,Sun
15:57:20,60,Blue Island/26th,,Sun
22:38:42,60,Blue Island/26th,,Sun
12:21:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:20,60,Blue Island/26th,,Sun
14:52:52,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:05:12,60,Blue Island/26th,,Sat
19:23:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:20,60,Blue Island/26th,,Sun
07:38:12,60,Blue Island/26th,,Sat
06:53:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:50,60,Blue Island/26th,,Sun
11:04:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:50,60,Blue Island/26th,,Sun
08:33:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:38:42,60,Blue Island/26th,,Sun
17:41:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:37:34,60,Blue Island/26th,,Sat
07:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:38:12,60,Blue Island/26th,,Sat
16:30:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:32:04,60,Blue Island/26th,,Sat
14:38:20,60,Blue Island/26th,,Sun
21:02:12,60,Blue Island/26th,,Sun
15:47:20,60,Blue Island/26th,,Sun
21:42:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:33:50,60,Blue Island/26th,,Sun
17:15:50,60,Blue Island/26th,,Sun
08:28:12,60,Blue Island/26th,,Sat
17:01:50,60,Blue Island/26th,,Sat
11:03:50,60,Blue Island/26th,,Sun
16:46:20,60,Blue Island/26th,,Sun
15:24:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:20,60,Blue Island/26th,,Sun
06:17:04,60,Blue Island/26th,,Sat
10:53:50,60,Blue Island/26th,,Sun
15:52:28,60,Blue Island/26th,,Sat
16:49:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:42,60,Blue Island/26th,,Sat
12:53:28,60,Blue Island/26th,,Sat
06:34:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:28,60,Blue Island/26th,,Sat
18:26:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:20,60,Blue Island/26th,,Sun
15:47:20,60,Blue Island/26th,,Sun
02:02:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:35:50,60,Blue Island/26th,,Sun
20:18:42,60,Blue Island/26th,,Sat
18:42:50,60,Blue Island/26th,,Sun
20:32:20,60,Blue Island/26th,,Sun
20:12:20,60,Blue Island/26th,,Sun
12:49:50,60,Blue Island/26th,,Sun
12:35:28,60,Blue Island/26th,,Sat
19:58:42,60,Blue Island/26th,,Sat
10:35:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:28,60,Blue Island/26th,,Sat
16:02:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:29:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:50,60,Blue Island/26th,,Sat
08:55:20,60,Blue Island/26th,,Sun
18:08:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:28,60,Blue Island/26th,,Sat
14:42:52,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:02:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:47:50,60,Blue Island/26th,,Sun
07:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:20,60,Blue Island/26th,,Sun
17:35:50,60,Blue Island/26th,,Sun
11:14:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:20,60,Blue Island/26th,,Sat
20:10:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:20,60,Blue Island/26th,,Sun
11:29:20,60,Blue Island/26th,,Sat
18:09:12,60,Blue Island/26th,,Sat
04:32:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:50,60,Blue Island/26th,,Sun
23:37:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:33:04,60,Blue Island/26th,,Mon
09:53:50,60,Blue Island/26th,,Sun
07:19:12,60,Blue Island/26th,,Sun
14:32:28,60,Blue Island/26th,,Sat
19:03:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:52,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:50:20,60,Blue Island/26th,,Sat
06:14:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:42,60,Blue Island/26th,,Sun
09:14:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:20,60,Blue Island/26th,,Sun
13:39:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:50,60,Blue Island/26th,,Sun
13:19:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:42,60,Blue Island/26th,,Sat
14:42:52,60,Blue Island/26th,,Wed
20:08:42,60,Blue Island/26th,,Sat
09:59:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:58,60,Blue Island/26th,,Sat
10:45:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:12,60,Blue Island/26th,,Sat
23:38:42,60,Blue Island/26th,,Sun
21:48:12,60,Blue Island/26th,,Sun
17:05:50,60,Blue Island/26th,,Sun
03:02:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:08:42,60,Blue Island/26th,,Sat
16:56:20,60,Blue Island/26th,,Sun
23:41:42,60,Blue Island/26th,,Sat
18:05:50,60,Blue Island/26th,,Sun
18:24:50,60,Blue Island/26th,,Sun
18:48:42,60,Blue Island/26th,,Sat
04:02:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:42,60,Blue Island/26th,,Sat
11:47:50,60,Blue Island/26th,,Sat
18:32:50,60,Blue Island/26th,,Sun
13:03:28,60,Blue Island/26th,,Sat
20:28:42,60,Blue Island/26th,,Sat
20:58:12,60,Blue Island/26th,,Sat
18:29:12,60,Blue Island/26th,,Sat
17:45:50,60,Blue Island/26th,,Sun
12:58:20,60,Blue Island/26th,,Sun
16:46:20,60,Blue Island/26th,,Sun
04:32:42,60,Blue Island/26th,,Sun
20:22:20,60,Blue Island/26th,,Sun
21:27:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:50,60,Blue Island/26th,,Sun
15:37:20,60,Blue Island/26th,,Sun
05:02:42,60,Blue Island/26th,,Sun
09:43:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:12,60,Blue Island/26th,,Sat
17:59:50,60,Blue Island/26th,,Sat
00:43:04,60,Blue Island/26th,,Mon
17:39:50,60,Blue Island/26th,,Sat
04:02:04,60,Blue Island/26th,,Sat
10:17:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:58,60,Blue Island/26th,,Sat
17:08:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:20,60,Blue Island/26th,,Sat
11:43:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:50,60,Blue Island/26th,,Sun
12:31:50,60,Blue Island/26th,,Sun
22:46:12,60,Blue Island/26th,,Sat
18:36:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:20,60,Blue Island/26th,,Sat
21:12:12,60,Blue Island/26th,,Sun
05:36:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:50,60,Blue Island/26th,,Sun
12:21:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:18:12,60,Blue Island/26th,,Sat
20:30:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:20,60,Blue Island/26th,,Sat
13:03:28,60,Blue Island/26th,,Sat
13:43:28,60,Blue Island/26th,,Sat
13:18:20,60,Blue Island/26th,,Sun
07:51:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:33:04,60,Blue Island/26th,,Mon
10:33:50,60,Blue Island/26th,,Sun
14:48:20,60,Blue Island/26th,,Sun
17:05:50,60,Blue Island/26th,,Sun
11:38:50,60,Blue Island/26th,,Sun
15:14:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:03:12,60,Blue Island/26th,,Sun
01:32:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:28:20,60,Blue Island/26th,,Sun
08:09:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:57:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:32:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:19:42,60,Blue Island/26th,,Sun
10:13:50,60,Blue Island/26th,,Sun
07:32:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:20,60,Blue Island/26th,,Sun
03:31:42,60,Blue Island/26th,,Sun
14:38:20,60,Blue Island/26th,,Sun
21:02:12,60,Blue Island/26th,,Sun
13:13:28,60,Blue Island/26th,,Sat
16:31:50,60,Blue Island/26th,,Sat
06:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:50,60,Blue Island/26th,,Sat
20:22:20,60,Blue Island/26th,,Sun
12:02:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:20,60,Blue Island/26th,,Sun
19:42:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:56:42,60,Blue Island/26th,,Sun
09:07:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:32:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:59:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:50,60,Blue Island/26th,,Sun
09:43:50,60,Blue Island/26th,,Sat
19:38:42,60,Blue Island/26th,,Sat
13:59:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:20,60,Blue Island/26th,,Sun
24:15:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:50,60,Blue Island/26th,,Sun
12:05:50,60,Blue Island/26th,,Sun
15:08:20,60,Blue Island/26th,,Sun
15:43:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:43:28,60,Blue Island/26th,,Sat
09:43:50,60,Blue Island/26th,,Sun
21:52:12,60,Blue Island/26th,,Sat
10:53:50,60,Blue Island/26th,,Sun
05:02:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:57:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:28,60,Blue Island/26th,,Sat
09:21:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:20,60,Blue Island/26th,,Sun
03:31:42,60,Blue Island/26th,,Sun
05:46:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:52:12,60,Blue Island/26th,,Sat
09:00:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:50,60,Blue Island/26th,,Sat
11:21:20,60,Blue Island/26th,,Sun
09:35:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:20,60,Blue Island/26th,,Sun
14:09:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:56:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:58,60,Blue Island/26th,,Sat
03:01:42,60,Blue Island/26th,,Sun
21:35:12,60,Blue Island/26th,,Sat
