arrival_time,route_short_name,route_long_name,headsign,service_days
03:59:38,53,Pulaski,,Sat
03:29:38,53,Pulaski,,Sun
12:10:48,53,Pulaski,,Sun
10:12:43,53,Pulaski,,Sun
12:42:58,53,Pulaski,,Sat
18:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:43,53,Pulaski,,Sun
12:42:58,53,Pulaski,,Sat
10:39:43,53,Pulaski,,Sat
19:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:54:38,53,Pulaski,,Sun
11:36:53,53,Pulaski,,Sat
13:20:48,53,Pulaski,,Sun
14:36:58,53,Pulaski,,Sat
11:20:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:14:08,53,Pulaski,,Sun
23:33:38,53,Pulaski,,Sat
17:30:48,53,Pulaski,,Sun
06:16:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:38,53,Pulaski,,Sun
02:29:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:29:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:10:48,53,Pulaski,,Sun
18:03:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:48,53,Pulaski,,Sun
15:30:48,53,Pulaski,,Sun
11:45:53,53,Pulaski,,Sat
20:56:41,53,Pulaski,,Sat
12:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:08,53,Pulaski,,Sun
16:57:23,53,Pulaski,,Sat
20:56:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:38,53,Pulaski,,Sat
05:18:08,53,Pulaski,,Sun
04:53:08,53,Pulaski,,Sun
01:33:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:30:48,53,Pulaski,,Sun
04:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:48,53,Pulaski,,Sat
04:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:13,53,Pulaski,,Sun
14:00:48,53,Pulaski,,Sun
10:22:43,53,Pulaski,,Sun
22:55:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:13,53,Pulaski,,Sat
10:52:43,53,Pulaski,,Sun
03:56:38,53,Pulaski,,Sun
15:08:58,53,Pulaski,,Sat
21:06:38,53,Pulaski,,Sun
01:33:38,53,Pulaski,,Mon
09:33:13,53,Pulaski,,Sun
11:27:21,53,Pulaski,,Sat
22:56:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:43,53,Pulaski,,Sun
16:20:48,53,Pulaski,,Sun
22:14:08,53,Pulaski,,Sun
03:16:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:18,53,Pulaski,,Sat
15:16:58,53,Pulaski,,Sat
22:17:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:13,53,Pulaski,,Sun
08:23:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:43,53,Pulaski,,Sat
22:35:38,53,Pulaski,,Sat
08:33:43,53,Pulaski,,Sat
21:16:08,53,Pulaski,,Sun
19:52:13,53,Pulaski,,Sun
17:51:48,53,Pulaski,,Sat
06:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:48,53,Pulaski,,Sun
15:32:58,53,Pulaski,,Sat
05:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:48,53,Pulaski,,Sun
19:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:43,53,Pulaski,,Sun
12:14:28,53,Pulaski,,Sat
14:07:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:38,53,Pulaski,,Sat
03:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:48,53,Pulaski,,Sun
12:30:48,53,Pulaski,,Sun
07:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:38,53,Pulaski,,Sun
10:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:16,53,Pulaski,,Sun
09:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:38,53,Pulaski,,Sat
06:45:38,53,Pulaski,,Sun
19:48:18,53,Pulaski,,Sat
01:33:38,53,Pulaski,,Sun
12:14:28,53,Pulaski,,Sat
00:53:38,53,Pulaski,,Mon
19:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:25,53,Pulaski,,Sat
11:48:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:11,53,Pulaski,,Sun
12:40:48,53,Pulaski,,Sun
07:45:38,53,Pulaski,,Sun
19:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:43,53,Pulaski,,Sun
05:42:38,53,Pulaski,,Sun
12:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:16,53,Pulaski,,Sat
17:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:38,53,Pulaski,,Sun
11:21:46,53,Pulaski,,Sun
15:10:48,53,Pulaski,,Sun
24:33:38,53,Pulaski,,Sun
20:06:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:41,53,Pulaski,,Sat
14:00:48,53,Pulaski,,Sun
16:34:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:43,53,Pulaski,,Sun
01:59:33,53,Pulaski,,Mon
14:40:48,53,Pulaski,,Sun
03:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:43,53,Pulaski,,Sat
17:15:21,53,Pulaski,,Sat
09:38:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:43,53,Pulaski,,Sun
16:26:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:48,53,Pulaski,,Sat
18:11:48,53,Pulaski,,Sat
16:12:58,53,Pulaski,,Sat
19:33:43,53,Pulaski,,Sun
17:00:48,53,Pulaski,,Sun
07:13:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:58,53,Pulaski,,Sat
14:03:58,53,Pulaski,,Sat
10:26:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:43,53,Pulaski,,Sat
16:50:48,53,Pulaski,,Sun
06:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:48,53,Pulaski,,Sun
06:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:55,53,Pulaski,,Sat
06:25:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:48,53,Pulaski,,Sun
18:18:16,53,Pulaski,,Sun
10:01:43,53,Pulaski,,Sat
20:47:08,53,Pulaski,,Sun
04:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:43,53,Pulaski,,Sun
20:36:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:23,53,Pulaski,,Wed
08:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:18,53,Pulaski,,Sat
24:13:38,53,Pulaski,,Sun
07:21:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:28,53,Pulaski,,Sat
17:10:48,53,Pulaski,,Sun
08:02:41,53,Pulaski,,Sat
21:25:38,53,Pulaski,,Sun
09:13:43,53,Pulaski,,Sun
21:43:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:41,53,Pulaski,,Sun
05:42:38,53,Pulaski,,Sun
13:54:58,53,Pulaski,,Sat
04:56:38,53,Pulaski,,Sat
10:56:25,53,Pulaski,,Sat
08:53:43,53,Pulaski,,Sat
21:46:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:48,53,Pulaski,,Sun
18:08:46,53,Pulaski,,Sun
02:59:33,53,Pulaski,,Mon
01:59:33,53,Pulaski,,Sun
20:07:18,53,Pulaski,,Sat
11:02:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:38,53,Pulaski,,Sun
17:10:48,53,Pulaski,,Sun
13:27:58,53,Pulaski,,Sat
24:33:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:48,53,Pulaski,,Sun
17:23:51,53,Pulaski,,Sat
02:57:33,53,Pulaski,,Sun
08:22:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:58,53,Pulaski,,Sat
18:55:43,53,Pulaski,,Sun
22:54:38,53,Pulaski,,Sun
14:30:48,53,Pulaski,,Sun
20:16:48,53,Pulaski,,Sat
08:11:13,53,Pulaski,,Sat
12:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:48,53,Pulaski,,Sun
18:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:48,53,Pulaski,,Sat
10:26:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:38,53,Pulaski,,Sat
19:52:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:08,53,Pulaski,,Sun
05:23:38,53,Pulaski,,Sat
08:44:41,53,Pulaski,,Sun
21:54:08,53,Pulaski,,Sun
23:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:48,53,Pulaski,,Sat
14:20:58,53,Pulaski,,Sat
22:02:38,53,Pulaski,,Sat
10:58:46,53,Pulaski,,Sat
05:46:38,53,Pulaski,,Sat
07:12:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:58,53,Pulaski,,Sat
12:04:55,53,Pulaski,,Sat
19:24:13,53,Pulaski,,Sun
08:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:48,53,Pulaski,,Sat
17:15:21,53,Pulaski,,Sat
12:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:46,53,Pulaski,,Sun
05:24:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:48,53,Pulaski,,Sun
01:33:38,53,Pulaski,,Mon
21:06:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:54:38,53,Pulaski,,Sun
22:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:48,53,Pulaski,,Sun
17:59:48,53,Pulaski,,Sun
12:00:48,53,Pulaski,,Sun
09:47:43,53,Pulaski,,Sat
18:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:38,53,Pulaski,,Sun
19:14:43,53,Pulaski,,Sun
08:23:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:48,53,Pulaski,,Sun
19:35:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:58,53,Pulaski,,Sat
21:16:08,53,Pulaski,,Sun
18:27:46,53,Pulaski,,Sun
09:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:48,53,Pulaski,,Sat
08:13:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:46,53,Pulaski,,Sun
13:37:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:16,53,Pulaski,,Sat
10:01:43,53,Pulaski,,Sat
03:27:33,53,Pulaski,,Sun
09:33:13,53,Pulaski,,Sun
21:37:11,53,Pulaski,,Sat
23:33:38,53,Pulaski,,Sun
20:54:48,53,Pulaski,,Sat
14:52:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:48,53,Pulaski,,Sun
07:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:48,53,Pulaski,,Sun
14:07:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:23,53,Pulaski,,Sat
06:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:58,53,Pulaski,,Sat
06:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:48,53,Pulaski,,Sun
18:41:48,53,Pulaski,,Sat
12:33:28,53,Pulaski,,Sat
17:30:48,53,Pulaski,,Sun
07:55:13,53,Pulaski,,Sat
09:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:43,53,Pulaski,,Sat
22:14:08,53,Pulaski,,Sun
14:16:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:55,53,Pulaski,,Sat
04:53:08,53,Pulaski,,Sun
08:25:41,53,Pulaski,,Sun
13:00:58,53,Pulaski,,Sat
15:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:11,53,Pulaski,,Sat
11:45:53,53,Pulaski,,Sat
04:54:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:48,53,Pulaski,,Sun
17:53:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:48,53,Pulaski,,Sun
06:25:38,53,Pulaski,,Sun
12:30:48,53,Pulaski,,Sun
15:40:48,53,Pulaski,,Sun
18:11:48,53,Pulaski,,Sat
18:08:46,53,Pulaski,,Sun
16:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:48,53,Pulaski,,Sun
01:59:33,53,Pulaski,,Mon
20:56:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:38,53,Pulaski,,Sat
23:19:38,53,Pulaski,,Sat
07:04:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:46,53,Pulaski,,Sun
18:13:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:43,53,Pulaski,,Sun
18:27:46,53,Pulaski,,Sun
06:47:38,53,Pulaski,,Sat
20:57:08,53,Pulaski,,Sun
13:09:58,53,Pulaski,,Sat
01:13:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:23:51,53,Pulaski,,Sat
16:59:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:08,53,Pulaski,,Sat
12:23:58,53,Pulaski,,Sat
21:36:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:41,53,Pulaski,,Sun
07:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:38,53,Pulaski,,Sun
16:10:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:29:33,53,Pulaski,,Sun
11:02:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:28,53,Pulaski,,Mon,Tue,Thu,Fri
18:37:16,53,Pulaski,,Sun
24:14:08,53,Pulaski,,Sat
11:17:48,53,Pulaski,,Sat
14:34:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:58,53,Pulaski,,Sat
15:48:58,53,Pulaski,,Sat
14:28:58,53,Pulaski,,Sat
21:14:08,53,Pulaski,,Sat
20:38:08,53,Pulaski,,Sun
19:52:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:48,53,Pulaski,,Sun
20:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:21,53,Pulaski,,Sat
01:13:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
