arrival_time,route_short_name,route_long_name,headsign,service_days
14:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:50,54,Cicero,,Sat
11:18:20,54,Cicero,,Sun
13:44:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:43:50,54,Cicero,,Sun
19:59:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:54:31,54,Cicero,,Sun
20:39:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:31,54,Cicero,,Sat
09:08:20,54,Cicero,,Sun
09:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:34:08,54,Cicero,,Sun
11:34:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:09:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:12:50,54,Cicero,,Sat
19:20:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:31,54,Cicero,,Sun
18:33:50,54,Cicero,,Sun
18:03:50,54,Cicero,,Sun
17:30:50,54,Cicero,,Sat
11:54:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:31,54,Cicero,,Sun
09:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:34:31,54,Cicero,,Sun
12:54:31,54,Cicero,,Sun
04:04:08,54,Cicero,,Sat
00:14:08,54,Cicero,,Mon
14:22:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:44:08,54,Cicero,,Sun
14:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:29,54,Cicero,,Sun
14:40:50,54,Cicero,,Sat
00:14:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:20:50,54,Cicero,,Sat
09:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:50,54,Cicero,,Sat
22:11:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:08,54,Cicero,,Sat
11:12:50,54,Cicero,,Sat
18:10:50,54,Cicero,,Sat
05:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:31,54,Cicero,,Sun
11:58:20,54,Cicero,,Sun
16:30:50,54,Cicero,,Sat
04:34:08,54,Cicero,,Sun
20:43:50,54,Cicero,,Sun
13:54:31,54,Cicero,,Sun
06:34:08,54,Cicero,,Sat
14:14:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:31,54,Cicero,,Sun
13:51:31,54,Cicero,,Sat
07:14:08,54,Cicero,,Sun
05:29:08,54,Cicero,,Sat
05:23:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:20,54,Cicero,,Sun
22:59:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:20,54,Cicero,,Sun
16:00:50,54,Cicero,,Sat
19:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:10:08,54,Cicero,,Sat
10:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:38,54,Cicero,,Sat
10:32:50,54,Cicero,,Sat
13:44:31,54,Cicero,,Sun
12:51:31,54,Cicero,,Sat
11:42:41,54,Cicero,,Sat
19:59:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:11,54,Cicero,,Sat
06:56:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:44:08,54,Cicero,,Sun
06:46:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:34:08,54,Cicero,,Sun
19:00:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:50,54,Cicero,,Sun
06:34:08,54,Cicero,,Sun
08:29:38,54,Cicero,,Sat
23:35:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:50,54,Cicero,,Sun
12:08:11,54,Cicero,,Sun
16:50:50,54,Cicero,,Sat
19:50:50,54,Cicero,,Sat
21:24:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:04:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:28:20,54,Cicero,,Sun
21:38:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:08,54,Cicero,,Sat
15:30:50,54,Cicero,,Sat
19:10:50,54,Cicero,,Sat
19:50:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:41:31,54,Cicero,,Sat
22:54:08,54,Cicero,,Sun
16:01:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:08,54,Cicero,,Sat
15:34:31,54,Cicero,,Sun
10:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:37:38,54,Cicero,,Sat
23:44:08,54,Cicero,,Sat
07:46:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:24:08,54,Cicero,,Sun
04:04:08,54,Cicero,,Sun
20:50:50,54,Cicero,,Sat
18:20:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:32:50,54,Cicero,,Sat
12:54:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:24:08,54,Cicero,,Sat
16:20:50,54,Cicero,,Sat
06:54:08,54,Cicero,,Sun
17:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:11,54,Cicero,,Sat
00:54:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:19:08,54,Cicero,,Sat
10:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:29,54,Cicero,,Sun
20:49:59,54,Cicero,,Sun
17:30:50,54,Cicero,,Sat
11:34:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:34:08,54,Cicero,,Mon
20:19:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:14:08,54,Cicero,,Sun
09:16:08,54,Cicero,,Sat
10:48:20,54,Cicero,,Sun
22:14:08,54,Cicero,,Sun
17:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:04:08,54,Cicero,,Sun
18:40:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:34:08,54,Cicero,,Sun
17:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:08,54,Cicero,,Sat
13:34:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:54:08,54,Cicero,,Sun
17:04:31,54,Cicero,,Sun
20:40:50,54,Cicero,,Sat
05:34:08,54,Cicero,,Sun
00:34:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:40:50,54,Cicero,,Sat
13:24:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:20,54,Cicero,,Sun
20:20:50,54,Cicero,,Sat
20:50:50,54,Cicero,,Sat
16:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:30:50,54,Cicero,,Sat
06:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:01,54,Cicero,,Sun
16:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:08,54,Cicero,,Sat
07:34:08,54,Cicero,,Sat
22:34:08,54,Cicero,,Sun
11:02:50,54,Cicero,,Sat
18:20:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:01,54,Cicero,,Sat
14:24:31,54,Cicero,,Sun
10:08:20,54,Cicero,,Sun
04:04:08,54,Cicero,,Sun
09:48:20,54,Cicero,,Sun
01:34:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:48:20,54,Cicero,,Sun
16:54:31,54,Cicero,,Sun
23:54:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:50,54,Cicero,,Sun
13:54:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:14:08,54,Cicero,,Sun
00:44:08,54,Cicero,,Mon
08:29:38,54,Cicero,,Sat
00:24:08,54,Cicero,,Sun
14:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:50,54,Cicero,,Sat
20:19:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:04:08,54,Cicero,,Sat
09:06:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:56:08,54,Cicero,,Sat
19:53:50,54,Cicero,,Sun
20:10:50,54,Cicero,,Sat
15:14:31,54,Cicero,,Sun
12:44:31,54,Cicero,,Sun
12:41:31,54,Cicero,,Sat
21:17:38,54,Cicero,,Sun
08:48:20,54,Cicero,,Sun
06:34:08,54,Cicero,,Sun
19:30:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:22:50,54,Cicero,,Sat
18:13:50,54,Cicero,,Sun
22:58:38,54,Cicero,,Sat
23:44:08,54,Cicero,,Sun
20:29:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:50,54,Cicero,,Sun
07:52:38,54,Cicero,,Sat
06:46:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:35:59,54,Cicero,,Sat
05:29:08,54,Cicero,,Sat
21:00:50,54,Cicero,,Sat
00:44:08,54,Cicero,,Mon
16:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:50,54,Cicero,,Sat
13:34:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:31,54,Cicero,,Sun
21:38:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:49:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:29,54,Cicero,,Sun
07:26:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:13:50,54,Cicero,,Sun
07:16:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:44:08,54,Cicero,,Sat
12:44:31,54,Cicero,,Sun
14:21:11,54,Cicero,,Sat
13:31:31,54,Cicero,,Sat
04:34:08,54,Cicero,,Sat
16:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:20,54,Cicero,,Sun
18:23:50,54,Cicero,,Sun
22:40:38,54,Cicero,,Sat
12:16:41,54,Cicero,,Sun
18:20:50,54,Cicero,,Sat
07:14:08,54,Cicero,,Sat
16:40:50,54,Cicero,,Sat
22:27:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:54:08,54,Cicero,,Sun
13:21:31,54,Cicero,,Sat
20:00:50,54,Cicero,,Sat
11:25:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:04:08,54,Cicero,,Sun
06:56:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:08,54,Cicero,,Sat
20:33:50,54,Cicero,,Sun
16:34:31,54,Cicero,,Sun
07:16:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:20,54,Cicero,,Sun
09:06:08,54,Cicero,,Sat
12:01:31,54,Cicero,,Sat
21:34:08,54,Cicero,,Sun
20:59:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:50,54,Cicero,,Sat
04:34:08,54,Cicero,,Sun
19:40:50,54,Cicero,,Sat
17:10:50,54,Cicero,,Sat
17:10:50,54,Cicero,,Sat
17:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:08,54,Cicero,,Sun
18:10:50,54,Cicero,,Sat
06:27:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:31,54,Cicero,,Sat
05:23:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:31,54,Cicero,,Sun
22:27:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:04:08,54,Cicero,,Mon
05:54:08,54,Cicero,,Sun
19:00:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:31,54,Cicero,,Sun
22:43:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:31,54,Cicero,,Sun
13:11:31,54,Cicero,,Sat
07:56:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:31,54,Cicero,,Sun
18:30:50,54,Cicero,,Sat
08:31:20,54,Cicero,,Sun
12:01:31,54,Cicero,,Sat
09:38:20,54,Cicero,,Sun
20:39:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:49:50,54,Cicero,,Sat
18:46:50,54,Cicero,,Sun
20:43:50,54,Cicero,,Sun
09:35:59,54,Cicero,,Sat
07:14:08,54,Cicero,,Sat
19:03:50,54,Cicero,,Sun
19:13:50,54,Cicero,,Sun
18:20:50,54,Cicero,,Sat
11:18:20,54,Cicero,,Sun
08:38:38,54,Cicero,,Sat
17:20:50,54,Cicero,,Sat
22:59:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:44:08,54,Cicero,,Sat
19:10:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:50,54,Cicero,,Sat
18:03:50,54,Cicero,,Sun
16:40:50,54,Cicero,,Sat
12:14:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:29,54,Cicero,,Sat
08:11:29,54,Cicero,,Sun
07:26:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:06:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:44:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:20,54,Cicero,,Sun
16:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:50,54,Cicero,,Sat
07:34:08,54,Cicero,,Sun
18:00:50,54,Cicero,,Sat
17:04:31,54,Cicero,,Sun
10:42:50,54,Cicero,,Sat
08:26:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:20,54,Cicero,,Sun
18:50:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:50,54,Cicero,,Sun
08:10:08,54,Cicero,,Sat
05:53:08,54,Cicero,,Sat
10:16:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:11,54,Cicero,,Sun
01:14:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:24:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:22:50,54,Cicero,,Sat
19:13:50,54,Cicero,,Sun
15:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:14:31,54,Cicero,,Sun
18:43:50,54,Cicero,,Sun
21:54:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:29,54,Cicero,,Sun
15:24:31,54,Cicero,,Sun
11:25:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:14:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:04:08,54,Cicero,,Sun
18:40:50,54,Cicero,,Sat
15:04:31,54,Cicero,,Sun
22:11:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:24:08,54,Cicero,,Sat
21:32:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:50,54,Cicero,,Sat
10:02:50,54,Cicero,,Sat
15:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:50,54,Cicero,,Sat
11:54:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:31,54,Cicero,,Sun
18:53:50,54,Cicero,,Sun
13:04:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:31,54,Cicero,,Sat
01:14:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:14:08,54,Cicero,,Sun
20:03:50,54,Cicero,,Sun
15:30:50,54,Cicero,,Sat
13:11:31,54,Cicero,,Sat
05:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:29,54,Cicero,,Sat
19:10:50,54,Cicero,,Sat
22:07:08,54,Cicero,,Sat
08:56:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:24:08,54,Cicero,,Mon
15:01:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:11:31,54,Cicero,,Sat
09:28:20,54,Cicero,,Sun
14:14:31,54,Cicero,,Sun
10:38:20,54,Cicero,,Sun
06:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:39:38,54,Cicero,,Sun
08:46:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:29,54,Cicero,,Sun
17:53:50,54,Cicero,,Sun
11:15:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:14:08,54,Cicero,,Mon
08:56:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:50,54,Cicero,,Sun
04:44:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:34:08,54,Cicero,,Sun
06:27:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:50,54,Cicero,,Sat
08:58:20,54,Cicero,,Sun
13:04:31,54,Cicero,,Sun
13:34:31,54,Cicero,,Sun
10:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:20,54,Cicero,,Sun
14:24:31,54,Cicero,,Sun
13:44:31,54,Cicero,,Sun
10:28:20,54,Cicero,,Sun
11:15:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:33:50,54,Cicero,,Sun
01:24:08,54,Cicero,,Mon
20:30:50,54,Cicero,,Sat
10:12:50,54,Cicero,,Sat
05:04:08,54,Cicero,,Sat
21:37:38,54,Cicero,,Sat
08:16:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:50,54,Cicero,,Sun
09:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:20,54,Cicero,,Sun
19:50:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:13:50,54,Cicero,,Sun
11:08:20,54,Cicero,,Sun
09:38:20,54,Cicero,,Sun
09:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:54:08,54,Cicero,,Sat
23:14:08,54,Cicero,,Sun
09:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:31,54,Cicero,,Sun
08:48:20,54,Cicero,,Sun
14:04:31,54,Cicero,,Sun
05:41:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:54:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:31:31,54,Cicero,,Sat
13:04:31,54,Cicero,,Sun
12:04:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:20,54,Cicero,,Sun
20:03:50,54,Cicero,,Sun
19:20:50,54,Cicero,,Sat
17:24:11,54,Cicero,,Sun
