arrival_time,route_short_name,route_long_name,headsign,service_days
12:52:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:21:08,91,Austin,,Sat
11:45:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:33:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:05:26,91,Austin,,Sat
14:48:57,91,Austin,,Sun
10:43:36,91,Austin,,Sun
12:19:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:26:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:10:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:26:17,91,Austin,,Sat
09:38:57,91,Austin,,Sat
13:08:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:08:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:27:17,91,Austin,,Sat
09:05:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:54:56,91,Austin,,Sat
14:54:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:37:47,91,Austin,,Sun
07:49:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:13:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:05:26,91,Austin,,Sat
22:18:05,91,Austin,,Sun
14:25:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:36:26,91,Austin,,Sun
15:23:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:51:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:03:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:16:48,91,Austin,,Sat
08:53:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:47:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:55:08,91,Austin,,Sat
16:26:17,91,Austin,,Sun
11:01:36,91,Austin,,Sun
17:24:47,91,Austin,,Sun
12:34:47,91,Austin,,Sun
10:43:36,91,Austin,,Sun
11:29:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:54:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:12:48,91,Austin,,Sat
21:23:26,91,Austin,,Sun
08:42:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:10:57,91,Austin,,Sun
17:58:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:37:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:09:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:36:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:16:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:30:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:09:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:20:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:45:17,91,Austin,,Sun
20:25:26,91,Austin,,Sat
06:29:05,91,Austin,,Sat
08:31:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:26:17,91,Austin,,Sat
14:20:08,91,Austin,,Sat
15:08:27,91,Austin,,Sun
20:46:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:45:47,91,Austin,,Sun
17:24:47,91,Austin,,Sun
15:51:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:40:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:44:38,91,Austin,,Sat
15:30:08,91,Austin,,Sat
09:54:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:17:57,91,Austin,,Sat
16:59:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:08:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:06:57,91,Austin,,Sat
22:33:26,91,Austin,,Sat
17:46:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:25:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:25:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:12:05,91,Austin,,Sat
08:10:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:46:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:55:18,91,Austin,,Sat
20:28:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:27:06,91,Austin,,Sun
09:20:36,91,Austin,,Sun
05:47:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:29:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:40:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:39:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:16:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:24:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:29:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:59:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:20:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:55:18,91,Austin,,Sat
19:39:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:37:18,91,Austin,,Sat
10:57:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:10:26,91,Austin,,Sat
08:14:05,91,Austin,,Sun
18:27:06,91,Austin,,Sun
09:58:27,91,Austin,,Sat
20:10:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:30:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:48:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:31:06,91,Austin,,Sun
21:05:26,91,Austin,,Sat
15:08:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:05:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:38,91,Austin,,Sat
17:33:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:14:48,91,Austin,,Sat
17:33:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:59:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:48:57,91,Austin,,Sun
08:14:05,91,Austin,,Sun
20:10:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:21:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:56:47,91,Austin,,Sun
11:13:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:25:36,91,Austin,,Sun
19:54:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:34:15,91,Austin,,Sat
07:30:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:18:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:05:26,91,Austin,,Sat
21:47:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:01:36,91,Austin,,Sun
20:28:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:52:26,91,Austin,,Sun
12:19:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:37:06,91,Austin,,Sat
06:01:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:52:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:17:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:11:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:09:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:18:57,91,Austin,,Sat
15:08:27,91,Austin,,Sun
06:01:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:51:28,91,Austin,,Sat
18:07:57,91,Austin,,Sat
16:40:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:53:47,91,Austin,,Sun
14:29:27,91,Austin,,Sun
06:45:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:47:27,91,Austin,,Sun
16:05:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:46:06,91,Austin,,Sat
06:59:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:12:38,91,Austin,,Sat
19:39:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:36:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:06:57,91,Austin,,Sun
19:52:26,91,Austin,,Sun
17:46:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:14:26,91,Austin,,Sun
22:10:26,91,Austin,,Sat
08:42:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:55:08,91,Austin,,Sat
17:05:17,91,Austin,,Sun
09:42:06,91,Austin,,Sun
13:09:28,91,Austin,,Sat
07:52:05,91,Austin,,Sun
13:55:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:06:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:07:15,91,Austin,,Sun
21:26:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:51:57,91,Austin,,Sun
11:45:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
