arrival_time,route_short_name,route_long_name,headsign,service_days
14:56:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:35:11,115,Pullman/115th,,Sun
21:12:37,4,Cottage Grove,,Sat
12:45:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:18,115,Pullman/115th,,Sat
17:48:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:09:01,4,Cottage Grove,,Sat
15:50:49,4,Cottage Grove,,Sun
13:49:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:16:48,115,Pullman/115th,,Sun
09:10:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:01:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:11,115,Pullman/115th,,Sat
16:28:11,115,Pullman/115th,,Sun
20:16:24,115,Pullman/115th,,Sat
07:51:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:43,4,Cottage Grove,,Sat
09:32:41,115,Pullman/115th,,Sat
20:35:07,4,Cottage Grove,,Sat
22:44:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:55,4,Cottage Grove,,Sun
13:45:49,4,Cottage Grove,,Sun
20:48:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:47:43,4,Cottage Grove,,Sat
10:23:11,115,Pullman/115th,,Sat
16:19:13,4,Cottage Grove,,Sat
07:22:55,4,Cottage Grove,,Sun
15:40:48,115,Pullman/115th,,Sat
12:59:48,115,Pullman/115th,,Sat
12:59:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:31,4,Cottage Grove,,Sat
18:58:49,4,Cottage Grove,,Sat
10:17:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:35:49,4,Cottage Grove,,Sun
12:03:49,4,Cottage Grove,,Sun
09:08:19,4,Cottage Grove,,Sun
19:28:44,4,Cottage Grove,,Sun
16:25:49,4,Cottage Grove,,Sun
05:40:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:47:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:14,4,Cottage Grove,,Sun
12:16:13,4,Cottage Grove,,Sat
21:19:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:49,4,Cottage Grove,,Sun
11:41:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:49,4,Cottage Grove,,Sun
13:20:13,4,Cottage Grove,,Sat
16:08:13,4,Cottage Grove,,Sat
15:12:13,4,Cottage Grove,,Sat
08:07:37,4,Cottage Grove,,Sun
10:14:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:44,4,Cottage Grove,,Sun
08:22:13,4,Cottage Grove,,Sat
15:23:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:13,4,Cottage Grove,,Sat
09:34:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:19,4,Cottage Grove,,Sun
08:48:19,4,Cottage Grove,,Sun
15:56:48,115,Pullman/115th,,Sat
20:55:07,4,Cottage Grove,,Sat
18:43:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:11:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:11,115,Pullman/115th,,Sun
21:42:24,115,Pullman/115th,,Sun
17:19:24,115,Pullman/115th,,Sat
12:49:11,115,Pullman/115th,,Sun
12:56:13,4,Cottage Grove,,Sat
21:07:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:24,115,Pullman/115th,,Sat
16:03:13,4,Cottage Grove,,Sat
19:32:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:19:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:01,4,Cottage Grove,,Sat
12:08:49,4,Cottage Grove,,Sun
17:09:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:19,4,Cottage Grove,,Sat
21:27:37,4,Cottage Grove,,Sat
17:36:24,115,Pullman/115th,,Sat
05:42:25,4,Cottage Grove,,Sun
14:00:13,4,Cottage Grove,,Sat
20:42:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:24,115,Pullman/115th,,Sun
22:12:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:49,4,Cottage Grove,,Sun
10:04:24,115,Pullman/115th,,Sat
08:11:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:37,115,Pullman/115th,,Sun
13:36:13,4,Cottage Grove,,Sat
14:04:11,115,Pullman/115th,,Sun
07:16:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:13,4,Cottage Grove,,Sat
13:33:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:34:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:37:18,115,Pullman/115th,,Sun
07:49:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:25,4,Cottage Grove,,Sun
11:27:13,4,Cottage Grove,,Sat
17:29:19,4,Cottage Grove,,Sun
15:16:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:04:43,4,Cottage Grove,,Sat
16:24:13,4,Cottage Grove,,Sat
12:41:19,4,Cottage Grove,,Sun
17:42:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:08:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:07:43,4,Cottage Grove,,Sat
09:59:43,4,Cottage Grove,,Sat
12:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:44,4,Cottage Grove,,Sun
18:18:55,4,Cottage Grove,,Sun
09:35:13,4,Cottage Grove,,Sat
06:27:31,115,Pullman/115th,,Sun
09:10:01,115,Pullman/115th,,Sun
06:11:55,4,Cottage Grove,,Sun
08:10:19,4,Cottage Grove,,Sat
17:55:49,4,Cottage Grove,,Sun
16:06:11,115,Pullman/115th,,Sat
14:11:43,4,Cottage Grove,,Sat
06:12:01,115,Pullman/115th,,Sat
21:13:44,4,Cottage Grove,,Sun
12:53:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:19,4,Cottage Grove,,Sun
09:32:31,115,Pullman/115th,,Sat
13:55:43,4,Cottage Grove,,Sat
05:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:49,4,Cottage Grove,,Sun
10:50:13,4,Cottage Grove,,Sat
22:07:02,4,Cottage Grove,,Sun
07:04:55,4,Cottage Grove,,Sun
09:21:43,4,Cottage Grove,,Sat
07:43:01,115,Pullman/115th,,Sat
10:29:43,4,Cottage Grove,,Sat
13:47:48,115,Pullman/115th,,Sat
06:40:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:18,115,Pullman/115th,,Sun
16:27:13,4,Cottage Grove,,Sat
19:08:49,4,Cottage Grove,,Sat
06:26:55,4,Cottage Grove,,Sun
05:39:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:49,4,Cottage Grove,,Sat
12:35:43,4,Cottage Grove,,Sat
20:58:44,4,Cottage Grove,,Sun
17:55:24,115,Pullman/115th,,Sun
11:22:43,4,Cottage Grove,,Sat
09:40:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:10:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:54:13,4,Cottage Grove,,Sat
20:52:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:49,4,Cottage Grove,,Sun
10:08:19,4,Cottage Grove,,Sun
18:23:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:11,115,Pullman/115th,,Sun
12:55:49,4,Cottage Grove,,Sun
08:15:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:49,4,Cottage Grove,,Sun
08:01:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:49,4,Cottage Grove,,Sun
19:45:14,4,Cottage Grove,,Sun
22:27:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:19,4,Cottage Grove,,Sun
11:58:49,4,Cottage Grove,,Sun
05:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:43,4,Cottage Grove,,Sat
07:12:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:57:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:48,115,Pullman/115th,,Sun
22:29:38,4,Cottage Grove,,Sun
14:59:58,115,Pullman/115th,,Sat
09:02:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:14:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:02:31,4,Cottage Grove,,Sat
07:47:32,4,Cottage Grove,,Sat
14:32:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:49,4,Cottage Grove,,Sun
15:20:13,4,Cottage Grove,,Sat
14:19:11,115,Pullman/115th,,Sun
18:35:14,4,Cottage Grove,,Sun
16:39:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:25:14,4,Cottage Grove,,Sun
15:52:13,4,Cottage Grove,,Sat
12:51:43,4,Cottage Grove,,Sat
15:28:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:37,4,Cottage Grove,,Sat
14:16:13,4,Cottage Grove,,Sat
09:58:19,4,Cottage Grove,,Sun
09:14:37,115,Pullman/115th,,Sun
21:28:44,4,Cottage Grove,,Sun
19:58:49,4,Cottage Grove,,Sat
18:57:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:13,4,Cottage Grove,,Sat
21:07:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:49:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:02:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:31,115,Pullman/115th,,Sun
07:43:25,4,Cottage Grove,,Sun
12:16:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:49,4,Cottage Grove,,Sun
18:15:31,4,Cottage Grove,,Sat
08:03:24,115,Pullman/115th,,Sun
16:29:18,115,Pullman/115th,,Sat
19:35:54,115,Pullman/115th,,Sat
09:45:01,115,Pullman/115th,,Sun
15:07:43,4,Cottage Grove,,Sat
11:12:18,115,Pullman/115th,,Sun
16:19:19,4,Cottage Grove,,Sun
22:30:54,115,Pullman/115th,,Sat
19:15:14,4,Cottage Grove,,Sun
10:17:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:24,115,Pullman/115th,,Sun
15:00:49,4,Cottage Grove,,Sun
23:27:44,4,Cottage Grove,,Sun
12:43:43,4,Cottage Grove,,Sat
05:31:32,4,Cottage Grove,,Sat
15:30:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:12:19,4,Cottage Grove,,Sun
23:09:38,4,Cottage Grove,,Sun
08:25:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:37,4,Cottage Grove,,Sat
12:04:48,115,Pullman/115th,,Sun
07:38:32,4,Cottage Grove,,Sat
13:04:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:34:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:23:19,4,Cottage Grove,,Sun
09:13:19,4,Cottage Grove,,Sun
17:56:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:30:31,115,Pullman/115th,,Sun
19:16:11,115,Pullman/115th,,Sat
08:01:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:53:49,4,Cottage Grove,,Sun
11:13:49,4,Cottage Grove,,Sun
06:03:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:49,4,Cottage Grove,,Sun
21:27:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:14:44,4,Cottage Grove,,Sun
14:20:49,4,Cottage Grove,,Sun
12:50:49,4,Cottage Grove,,Sun
14:22:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:11,115,Pullman/115th,,Sun
18:15:37,4,Cottage Grove,,Sun
09:30:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:02:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:41,115,Pullman/115th,,Sat
16:29:19,4,Cottage Grove,,Sun
15:51:48,115,Pullman/115th,,Sun
11:46:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:48,115,Pullman/115th,,Sun
17:04:11,115,Pullman/115th,,Sun
19:38:44,4,Cottage Grove,,Sun
16:33:13,4,Cottage Grove,,Sat
18:44:54,115,Pullman/115th,,Sat
06:06:55,4,Cottage Grove,,Sun
19:09:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:55,4,Cottage Grove,,Sun
08:53:19,4,Cottage Grove,,Sun
16:49:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:13,4,Cottage Grove,,Sat
09:16:11,115,Pullman/115th,,Sat
18:09:07,4,Cottage Grove,,Sun
05:44:32,4,Cottage Grove,,Sat
21:40:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:19,4,Cottage Grove,,Sun
06:58:32,4,Cottage Grove,,Sat
21:24:07,4,Cottage Grove,,Sat
05:51:55,4,Cottage Grove,,Sun
16:55:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:02:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:11,115,Pullman/115th,,Sat
08:15:31,4,Cottage Grove,,Sat
10:37:49,4,Cottage Grove,,Sun
22:51:25,4,Cottage Grove,,Sat
14:35:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:40:01,115,Pullman/115th,,Sun
15:32:58,115,Pullman/115th,,Sat
10:36:18,115,Pullman/115th,,Sat
07:07:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:11,115,Pullman/115th,,Sun
17:25:49,4,Cottage Grove,,Sun
17:25:31,4,Cottage Grove,,Sat
21:09:07,4,Cottage Grove,,Sat
12:39:48,115,Pullman/115th,,Sun
05:32:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:43,4,Cottage Grove,,Sat
11:51:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:13,4,Cottage Grove,,Sat
06:37:32,4,Cottage Grove,,Sat
20:08:49,4,Cottage Grove,,Sat
08:20:01,115,Pullman/115th,,Sat
10:58:43,4,Cottage Grove,,Sat
08:36:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:19,4,Cottage Grove,,Sun
12:35:58,115,Pullman/115th,,Sat
14:34:11,115,Pullman/115th,,Sun
09:34:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:31:13,4,Cottage Grove,,Sat
06:12:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:40:49,4,Cottage Grove,,Sun
06:13:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:31,4,Cottage Grove,,Sat
15:50:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:49,4,Cottage Grove,,Sun
14:04:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:05:31,4,Cottage Grove,,Sat
21:27:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:19,4,Cottage Grove,,Sun
11:47:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:00:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:43,4,Cottage Grove,,Sat
14:56:13,4,Cottage Grove,,Sat
14:36:18,115,Pullman/115th,,Sat
06:45:31,115,Pullman/115th,,Sun
20:46:37,115,Pullman/115th,,Sun
15:36:13,4,Cottage Grove,,Sat
17:15:49,4,Cottage Grove,,Sun
11:04:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:04:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:01:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:34:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:49,4,Cottage Grove,,Sun
22:49:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:31,4,Cottage Grove,,Sat
13:28:13,4,Cottage Grove,,Sat
08:08:37,4,Cottage Grove,,Sat
10:55:13,4,Cottage Grove,,Sat
08:17:31,4,Cottage Grove,,Sat
05:34:37,115,Pullman/115th,,Sun
09:20:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:49,4,Cottage Grove,,Sun
22:58:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:30:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:13:49,4,Cottage Grove,,Sun
06:32:55,4,Cottage Grove,,Sun
20:12:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:37,115,Pullman/115th,,Sun
12:49:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:37,4,Cottage Grove,,Sun
10:44:24,115,Pullman/115th,,Sun
09:44:43,4,Cottage Grove,,Sat
11:17:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:11,115,Pullman/115th,,Sat
06:46:55,4,Cottage Grove,,Sun
06:27:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:50:31,115,Pullman/115th,,Sun
20:07:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:43,4,Cottage Grove,,Sat
17:55:31,4,Cottage Grove,,Sat
16:29:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:14,4,Cottage Grove,,Sat
15:45:49,4,Cottage Grove,,Sun
15:15:49,4,Cottage Grove,,Sun
18:47:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:31,115,Pullman/115th,,Sun
12:33:19,4,Cottage Grove,,Sun
12:43:48,115,Pullman/115th,,Sat
12:48:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:08:13,4,Cottage Grove,,Sat
18:12:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:32:32,4,Cottage Grove,,Sat
20:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:11,115,Pullman/115th,,Sat
21:01:24,115,Pullman/115th,,Sun
11:48:43,4,Cottage Grove,,Sat
13:55:58,115,Pullman/115th,,Sat
19:35:11,115,Pullman/115th,,Sat
08:40:11,115,Pullman/115th,,Sat
