arrival_time,route_short_name,route_long_name,headsign,service_days
06:15:05,21,Cermak,,Sat
19:01:35,21,Cermak,,Sat
07:14:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:32:51,21,Cermak,,Sun
07:22:19,21,Cermak,,Sat
19:52:35,21,Cermak,,Sun
12:59:21,21,Cermak,,Sun
08:20:21,21,Cermak,,Sat
14:11:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:12:22,21,Cermak,,Sat
16:31:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:04:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:57:35,21,Cermak,,Sat
08:31:21,21,Cermak,,Sun
14:40:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:50:51,21,Cermak,,Sun
17:48:51,21,Cermak,,Sun
07:18:35,21,Cermak,,Sat
14:25:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:51:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:12:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:32:05,21,Cermak,,Sat
22:12:35,21,Cermak,,Sat
15:39:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:14:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:50:07,21,Cermak,,Sat
11:04:22,21,Cermak,,Sat
23:50:35,21,Cermak,,Sat
07:14:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:34:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:19:51,21,Cermak,,Sun
16:44:51,21,Cermak,,Sun
09:30:07,21,Cermak,,Sat
19:10:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:06:22,21,Cermak,,Sat
23:10:35,21,Cermak,,Sun
19:15:35,21,Cermak,,Sat
17:06:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:43:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:37:37,21,Cermak,,Sun
16:05:07,21,Cermak,,Sat
12:13:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:30:35,21,Cermak,,Sat
11:58:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:47:51,21,Cermak,,Sun
12:43:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:58:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:05,21,Cermak,,Sat
15:09:37,21,Cermak,,Sun
12:27:21,21,Cermak,,Sun
22:51:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:30:35,21,Cermak,,Sat
17:00:51,21,Cermak,,Sun
15:18:37,21,Cermak,,Sat
09:45:07,21,Cermak,,Sat
07:18:35,21,Cermak,,Sat
23:50:35,21,Cermak,,Sat
16:56:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:48:22,21,Cermak,,Sat
16:20:37,21,Cermak,,Sat
19:12:35,21,Cermak,,Sun
15:52:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:12:05,21,Cermak,,Sat
16:31:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:50:35,21,Cermak,,Sun
17:19:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:53:05,21,Cermak,,Sun
23:48:35,21,Cermak,,Sun
06:43:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:32:07,21,Cermak,,Sat
20:12:35,21,Cermak,,Sun
22:30:35,21,Cermak,,Sun
18:34:05,21,Cermak,,Sun
12:38:37,21,Cermak,,Sat
16:12:51,21,Cermak,,Sun
11:04:22,21,Cermak,,Sat
10:27:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:54:37,21,Cermak,,Sat
22:10:35,21,Cermak,,Sun
13:28:22,21,Cermak,,Sat
14:11:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:00:37,21,Cermak,,Sat
13:12:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:12:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:34:19,21,Cermak,,Sun
20:45:35,21,Cermak,,Sat
16:49:51,21,Cermak,,Sat
05:33:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:31:21,21,Cermak,,Sun
20:35:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:42:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:15:35,21,Cermak,,Sat
10:32:07,21,Cermak,,Sat
11:28:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:38:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:06:22,21,Cermak,,Sat
18:03:21,21,Cermak,,Sat
21:54:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:55:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:32:35,21,Cermak,,Sun
10:32:51,21,Cermak,,Sun
14:55:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:38:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:32:51,21,Cermak,,Sun
14:46:37,21,Cermak,,Sat
07:57:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:23:07,21,Cermak,,Sat
17:48:51,21,Cermak,,Sat
06:43:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:53:51,21,Cermak,,Sun
12:43:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:14:19,21,Cermak,,Sun
05:31:35,21,Cermak,,Sat
09:12:51,21,Cermak,,Sat
22:10:35,21,Cermak,,Sun
09:57:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:05,21,Cermak,,Sat
17:19:51,21,Cermak,,Sat
13:47:51,21,Cermak,,Sun
13:40:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:19:52,21,Cermak,,Sat
21:30:35,21,Cermak,,Sun
21:50:35,21,Cermak,,Sun
08:28:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:39:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:38:04,21,Cermak,,Sat
17:16:51,21,Cermak,,Sun
09:12:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:12:35,21,Cermak,,Sun
16:28:51,21,Cermak,,Sun
16:18:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:28:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:59:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:18:37,21,Cermak,,Sat
13:26:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:28:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:52:05,21,Cermak,,Sat
13:42:07,21,Cermak,,Sat
19:23:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:52:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:12:22,21,Cermak,,Sat
17:48:51,21,Cermak,,Sat
15:25:37,21,Cermak,,Sun
10:42:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:44:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:44:51,21,Cermak,,Sun
18:19:51,21,Cermak,,Sun
04:15:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:56:04,21,Cermak,,Sat
16:28:51,21,Cermak,,Sun
17:16:51,21,Cermak,,Sun
10:48:22,21,Cermak,,Sat
13:26:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:13:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:12:35,21,Cermak,,Sun
12:11:21,21,Cermak,,Sun
16:56:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:11:21,21,Cermak,,Sun
05:53:35,21,Cermak,,Sat
21:32:35,21,Cermak,,Sat
17:00:51,21,Cermak,,Sun
15:56:51,21,Cermak,,Sun
07:43:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:23:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:51,21,Cermak,,Sat
04:33:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:32:05,21,Cermak,,Sun
15:00:08,21,Cermak,,Wed
19:01:35,21,Cermak,,Sat
12:43:21,21,Cermak,,Sun
08:38:51,21,Cermak,,Sat
12:38:37,21,Cermak,,Sat
23:48:35,21,Cermak,,Sun
11:12:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:34:21,21,Cermak,,Sun
15:34:37,21,Cermak,,Sat
12:27:21,21,Cermak,,Sun
08:11:21,21,Cermak,,Sun
18:31:35,21,Cermak,,Sat
08:51:21,21,Cermak,,Sun
19:30:35,21,Cermak,,Sat
18:53:05,21,Cermak,,Sun
14:21:07,21,Cermak,,Sun
05:20:04,21,Cermak,,Sat
06:27:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:02:37,21,Cermak,,Sat
12:58:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:49,21,Cermak,,Sat
08:01:05,21,Cermak,,Sat
12:23:07,21,Cermak,,Sat
17:06:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:32:51,21,Cermak,,Sun
21:52:35,21,Cermak,,Sat
19:32:35,21,Cermak,,Sun
19:52:35,21,Cermak,,Sun
18:09:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:32:51,21,Cermak,,Sun
09:27:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:30:07,21,Cermak,,Sat
19:45:35,21,Cermak,,Sat
20:15:35,21,Cermak,,Sat
07:50:51,21,Cermak,,Sun
09:12:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:39:35,21,Cermak,,Sat
21:15:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:15:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:24:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:56:51,21,Cermak,,Sat
14:53:37,21,Cermak,,Sun
15:09:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:57:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:20:21,21,Cermak,,Sat
20:00:35,21,Cermak,,Sat
18:45:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:32:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:05:07,21,Cermak,,Sun
06:54:19,21,Cermak,,Sun
22:32:05,21,Cermak,,Sat
20:00:35,21,Cermak,,Sat
20:45:35,21,Cermak,,Sat
18:46:35,21,Cermak,,Sat
10:53:51,21,Cermak,,Sun
12:54:37,21,Cermak,,Sat
05:33:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:27:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:11:21,21,Cermak,,Sun
13:31:21,21,Cermak,,Sun
15:24:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:57:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:55:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:33:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:51:05,21,Cermak,,Sun
11:50:52,21,Cermak,,Sat
20:55:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:42:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:21:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:00:05,21,Cermak,,Sat
22:52:05,21,Cermak,,Sat
13:28:22,21,Cermak,,Sat
21:10:35,21,Cermak,,Sun
16:34:51,21,Cermak,,Sat
22:12:35,21,Cermak,,Sat
14:14:07,21,Cermak,,Sat
23:29:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:50:35,21,Cermak,,Sun
17:33:51,21,Cermak,,Sat
05:13:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:05:08,21,Cermak,,Mon,Tue,Thu,Fri
04:59:04,21,Cermak,,Sat
09:52:51,21,Cermak,,Sun
08:56:51,21,Cermak,,Sat
22:50:35,21,Cermak,,Sun
11:43:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:05:07,21,Cermak,,Sat
19:58:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:30:07,21,Cermak,,Sat
06:59:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:46:35,21,Cermak,,Sat
16:18:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:34:05,21,Cermak,,Sun
15:50:07,21,Cermak,,Sat
22:32:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:42:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:11:21,21,Cermak,,Sun
21:30:35,21,Cermak,,Sun
13:58:07,21,Cermak,,Sat
12:59:21,21,Cermak,,Sun
10:12:51,21,Cermak,,Sun
04:17:04,21,Cermak,,Sat
05:31:35,21,Cermak,,Sat
10:00:37,21,Cermak,,Sat
14:14:07,21,Cermak,,Sat
15:34:37,21,Cermak,,Sat
08:57:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:37,21,Cermak,,Sun
06:57:35,21,Cermak,,Sat
15:09:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:16:07,21,Cermak,,Sat
23:30:35,21,Cermak,,Sat
20:15:35,21,Cermak,,Sat
10:12:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:05:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:52:21,21,Cermak,,Sun
16:12:51,21,Cermak,,Sun
15:41:37,21,Cermak,,Sun
06:11:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:13:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:05:21,21,Cermak,,Sat
18:32:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:58:07,21,Cermak,,Sat
03:58:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:52:51,21,Cermak,,Sun
08:01:05,21,Cermak,,Sat
11:50:52,21,Cermak,,Sat
12:58:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:16:07,21,Cermak,,Sat
21:54:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:43:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:09:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:32:05,21,Cermak,,Sun
23:49:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:09:51,21,Cermak,,Sun
20:51:05,21,Cermak,,Sun
23:49:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
