arrival_time,route_short_name,route_long_name,headsign,service_days
14:08:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:38:21,9,Ashland,,Sat
19:08:06,9,Ashland,,Sun
10:43:51,9,Ashland,,Sat
08:09:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:18,9,Ashland,,Sat
03:03:06,9,Ashland,,Sun
15:31:14,9,Ashland,,Sun
22:56:29,9,Ashland,,Sat
20:57:14,9,Ashland,,Sat
15:53:14,9,Ashland,,Sat
15:01:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:36:03,9,Ashland,,Sat
12:43:14,9,Ashland,,Sun
05:09:59,9,Ashland,,Sun
13:22:51,9,Ashland,,Sat
10:38:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:44,9,Ashland,,Sun
15:51:51,9,Ashland,,Sat
14:44:44,9,Ashland,,Sun
10:12:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:14,9,Ashland,,Sun
19:14:14,9,Ashland,,Sat
10:42:21,9,Ashland,,Sat
11:22:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:14,9,Ashland,,Sat
21:07:44,9,Ashland,,Sat
15:27:44,9,Ashland,,Sat
10:52:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:14,9,Ashland,,Sun
08:32:06,9,Ashland,,Sun
16:36:21,9,Ashland,,Sat
16:50:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:10,9,Ashland,,Sun
18:44:18,9,Ashland,,Sat
19:37:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:14,9,Ashland,,Sun
16:31:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:14,9,Ashland,,Sat
09:24:14,9,Ashland,,Sat
23:50:29,9,Ashland,,Sat
14:00:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:21,9,Ashland,,Sat
07:14:03,9,Ashland,,Sun
22:59:06,9,Ashland,,Sun
10:53:21,9,Ashland,,Sat
15:40:44,9,Ashland,,Sun
18:55:44,9,Ashland,,Sat
12:34:14,9,Ashland,,Sun
08:35:36,9,Ashland,,Sun
09:58:44,9,Ashland,,Sat
13:07:44,9,Ashland,,Sun
16:49:14,9,Ashland,,Sat
18:18:14,9,Ashland,,Sat
06:45:03,9,Ashland,,Sun
08:06:36,9,Ashland,,Sun
09:21:06,9,Ashland,,Sun
16:02:14,9,Ashland,,Sat
15:29:44,9,Ashland,,Sun
12:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:03,9,Ashland,,Sat
01:11:51,9,Ashland,,Mon
06:32:36,9,Ashland,,Sun
11:42:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:44,9,Ashland,,Sun
06:15:36,9,Ashland,,Sat
17:07:14,9,Ashland,,Sat
22:54:36,9,Ashland,,Sat
11:03:14,9,Ashland,,Sun
10:23:47,9,Ashland,,Sat
11:57:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:14,9,Ashland,,Sun
09:09:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:36,9,Ashland,,Sat
21:24:14,9,Ashland,,Sat
06:53:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:14,9,Ashland,,Sat
18:29:10,9,Ashland,,Sun
14:41:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:31:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:14,9,Ashland,,Sun
12:13:51,9,Ashland,,Sat
17:21:21,9,Ashland,,Sat
11:59:21,9,Ashland,,Sat
08:09:03,9,Ashland,,Sun
11:22:21,9,Ashland,,Sat
14:01:51,9,Ashland,,Sat
18:34:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:42:33,9,Ashland,,Sun
09:02:06,9,Ashland,,Sun
17:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:36:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:03:03,9,Ashland,,Sat
09:39:44,9,Ashland,,Sun
17:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:06,9,Ashland,,Sun
11:50:21,9,Ashland,,Sat
08:26:44,9,Ashland,,Sat
17:59:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:03,9,Ashland,,Sun
12:34:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:44,9,Ashland,,Sat
09:48:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:03:14,9,Ashland,,Sun
04:47:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:14,9,Ashland,,Sat
18:16:48,9,Ashland,,Sat
05:46:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:08:21,9,Ashland,,Sat
09:38:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:37:06,9,Ashland,,Sun
08:03:10,9,Ashland,,Sat
14:27:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:21,9,Ashland,,Sat
05:12:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:14,9,Ashland,,Sun
15:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:21,9,Ashland,,Sat
07:18:06,9,Ashland,,Sat
06:36:06,9,Ashland,,Sat
15:21:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:10,9,Ashland,,Sat
16:27:21,9,Ashland,,Sat
12:17:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:14,9,Ashland,,Sun
12:17:21,9,Ashland,,Sat
15:43:21,9,Ashland,,Sat
13:22:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:51,9,Ashland,,Sat
14:49:14,9,Ashland,,Sat
23:00:21,9,Ashland,,Sun
19:49:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:51,9,Ashland,,Sat
07:38:14,9,Ashland,,Sat
11:02:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:28:03,9,Ashland,,Sun
17:27:10,9,Ashland,,Sun
05:05:03,9,Ashland,,Sat
19:27:18,9,Ashland,,Sat
03:57:51,9,Ashland,,Sun
09:58:44,9,Ashland,,Sun
12:51:14,9,Ashland,,Sun
22:23:06,9,Ashland,,Sun
10:15:44,9,Ashland,,Sat
12:08:44,9,Ashland,,Sun
11:43:14,9,Ashland,,Sun
21:29:14,9,Ashland,,Sat
14:56:44,9,Ashland,,Sat
12:25:44,9,Ashland,,Sun
15:02:44,9,Ashland,,Sun
16:57:10,9,Ashland,,Sun
07:10:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:43:14,9,Ashland,,Sat
09:21:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:44,9,Ashland,,Sun
20:02:44,9,Ashland,,Sat
18:07:48,9,Ashland,,Sat
00:35:06,9,Ashland,,Sun
20:53:06,9,Ashland,,Sun
06:57:36,9,Ashland,,Sat
14:45:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:05:06,9,Ashland,,Sun
17:11:14,9,Ashland,,Sun
04:37:03,9,Ashland,,Sun
08:29:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:08:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:12:36,9,Ashland,,Sun
13:22:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:07:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:36,9,Ashland,,Sat
18:08:14,9,Ashland,,Sun
03:42:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:44,9,Ashland,,Sun
01:10:33,9,Ashland,,Mon
16:47:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:54:03,9,Ashland,,Sun
01:59:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:53:14,9,Ashland,,Sun
21:29:06,9,Ashland,,Sun
07:28:36,9,Ashland,,Sat
19:24:14,9,Ashland,,Sat
11:37:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:44,9,Ashland,,Sun
23:13:36,9,Ashland,,Sat
02:05:29,9,Ashland,,Sun
10:15:21,9,Ashland,,Sat
14:26:44,9,Ashland,,Sun
20:35:06,9,Ashland,,Sun
17:39:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:44,9,Ashland,,Sun
20:36:44,9,Ashland,,Sat
21:17:06,9,Ashland,,Sun
16:01:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:51,9,Ashland,,Sat
01:04:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:32:36,9,Ashland,,Sat
16:51:14,9,Ashland,,Sun
10:03:44,9,Ashland,,Sun
13:41:44,9,Ashland,,Sun
06:25:36,9,Ashland,,Sat
08:12:10,9,Ashland,,Sat
17:00:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:44,9,Ashland,,Sun
12:31:51,9,Ashland,,Sat
11:08:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:16:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:27:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:35:29,9,Ashland,,Sun
03:06:51,9,Ashland,,Mon
22:42:21,9,Ashland,,Sun
19:33:44,9,Ashland,,Sat
10:32:51,9,Ashland,,Sat
05:35:03,9,Ashland,,Sat
06:54:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:48:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:44,9,Ashland,,Sat
17:39:21,9,Ashland,,Sat
12:25:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:14,9,Ashland,,Sun
04:01:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:33:06,9,Ashland,,Sun
16:35:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:06,9,Ashland,,Sun
12:41:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:51:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:44,9,Ashland,,Sat
09:33:44,9,Ashland,,Sat
16:41:14,9,Ashland,,Sun
06:00:59,9,Ashland,,Sun
15:21:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:10,9,Ashland,,Sat
06:04:06,9,Ashland,,Sat
18:59:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:19:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:14,9,Ashland,,Sun
10:05:51,9,Ashland,,Sat
04:19:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:44,9,Ashland,,Sat
10:24:51,9,Ashland,,Sat
18:49:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:40:51,9,Ashland,,Mon
09:52:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:14,9,Ashland,,Sun
16:20:14,9,Ashland,,Sat
09:42:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:21,9,Ashland,,Sat
09:01:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:11:33,9,Ashland,,Mon
12:26:21,9,Ashland,,Sat
06:26:03,9,Ashland,,Sat
18:09:14,9,Ashland,,Sat
14:22:14,9,Ashland,,Sun
18:00:14,9,Ashland,,Sat
20:07:06,9,Ashland,,Sun
02:41:33,9,Ashland,,Mon
13:50:44,9,Ashland,,Sun
15:26:21,9,Ashland,,Sat
13:32:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:14,9,Ashland,,Sat
04:37:06,9,Ashland,,Sat
03:11:33,9,Ashland,,Mon
21:11:06,9,Ashland,,Sun
04:53:51,9,Ashland,,Sun
05:24:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:28:10,9,Ashland,,Sat
07:56:36,9,Ashland,,Sun
04:22:33,9,Ashland,,Sat
17:58:14,9,Ashland,,Sun
10:15:14,9,Ashland,,Sun
10:43:14,9,Ashland,,Sun
20:37:06,9,Ashland,,Sun
09:58:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:14,9,Ashland,,Sat
23:13:29,9,Ashland,,Sat
15:18:21,9,Ashland,,Sat
15:31:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:18:21,9,Ashland,,Sun
15:11:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:14,9,Ashland,,Sun
07:07:06,9,Ashland,,Sat
08:51:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:21,9,Ashland,,Sat
11:51:14,9,Ashland,,Sun
12:03:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:38:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:34:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:18,9,Ashland,,Sat
23:36:51,9,Ashland,,Sun
15:11:44,9,Ashland,,Sun
12:49:51,9,Ashland,,Sat
18:46:14,9,Ashland,,Sat
16:11:14,9,Ashland,,Sat
18:29:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:51,9,Ashland,,Sat
04:08:21,9,Ashland,,Sat
13:06:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:53:33,9,Ashland,,Sat
21:41:40,9,Ashland,,Sat
04:52:06,9,Ashland,,Sat
18:35:18,9,Ashland,,Sat
19:28:06,9,Ashland,,Sun
24:08:29,9,Ashland,,Sat
17:52:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:38:33,9,Ashland,,Sat
18:37:14,9,Ashland,,Sat
20:17:06,9,Ashland,,Sun
07:03:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:21,9,Ashland,,Sat
22:22:36,9,Ashland,,Sun
18:13:40,9,Ashland,,Sun
14:10:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:40,9,Ashland,,Sun
03:23:21,9,Ashland,,Sat
23:27:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:21,9,Ashland,,Sat
06:14:33,9,Ashland,,Sun
14:00:51,9,Ashland,,Sat
12:12:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:11:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:14,9,Ashland,,Sun
07:01:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:18:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:14,9,Ashland,,Sun
14:25:47,9,Ashland,,Sat
09:29:44,9,Ashland,,Sun
07:56:03,9,Ashland,,Sun
07:49:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:14,9,Ashland,,Sun
05:50:03,9,Ashland,,Sat
19:19:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:14,9,Ashland,,Sun
01:41:21,9,Ashland,,Mon
13:49:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:51,9,Ashland,,Sat
08:21:33,9,Ashland,,Sun
11:33:14,9,Ashland,,Sun
08:53:06,9,Ashland,,Sun
15:41:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:14,9,Ashland,,Sat
22:01:44,9,Ashland,,Sat
10:48:44,9,Ashland,,Sun
03:23:33,9,Ashland,,Sat
08:59:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:32:14,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:32:44,9,Ashland,,Sun
03:22:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:51:06,9,Ashland,,Sat
06:03:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:06,9,Ashland,,Sun
20:04:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:43:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:08:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:43:44,9,Ashland,,Sat
12:23:14,9,Ashland,,Sun
12:04:51,9,Ashland,,Sat
04:02:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:36,9,Ashland,,Sun
19:09:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:44,9,Ashland,,Sun
14:33:44,9,Ashland,,Sat
10:39:44,9,Ashland,,Sun
14:02:14,9,Ashland,,Sun
13:07:51,9,Ashland,,Sat
14:17:51,9,Ashland,,Sat
05:27:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:22:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:07:06,9,Ashland,,Sat
07:46:10,9,Ashland,,Sat
13:32:14,9,Ashland,,Sun
08:49:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:44,9,Ashland,,Sun
06:34:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:39:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:13:14,9,Ashland,,Sun
19:48:36,9,Ashland,,Sun
03:05:59,9,Ashland,,Sun
20:04:06,9,Ashland,,Sun
13:15:44,9,Ashland,,Sun
04:36:51,9,Ashland,,Sun
21:47:06,9,Ashland,,Sun
06:46:36,9,Ashland,,Sat
07:44:36,9,Ashland,,Sun
15:04:14,9,Ashland,,Sat
02:27:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:52:44,9,Ashland,,Sat
06:47:36,9,Ashland,,Sat
09:04:44,9,Ashland,,Sat
09:47:10,9,Ashland,,Sun
06:36:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:13:51,9,Ashland,,Sun
19:04:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:37:06,9,Ashland,,Sat
02:08:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:17:36,9,Ashland,,Sun
05:22:06,9,Ashland,,Sat
19:39:18,9,Ashland,,Sat
05:43:33,9,Ashland,,Sun
01:04:36,9,Ashland,,Sun
14:22:21,9,Ashland,,Sat
05:56:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:40:06,9,Ashland,,Mon
14:53:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:21,9,Ashland,,Sat
08:47:44,9,Ashland,,Sat
14:14:51,9,Ashland,,Sat
13:46:21,9,Ashland,,Sat
03:22:06,9,Ashland,,Sun
12:22:51,9,Ashland,,Sat
14:20:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:18:06,9,Ashland,,Sun
11:06:44,9,Ashland,,Sun
18:28:14,9,Ashland,,Sun
16:39:44,9,Ashland,,Sat
06:57:36,9,Ashland,,Sat
17:03:21,9,Ashland,,Sat
18:58:10,9,Ashland,,Sun
07:59:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:23:21,9,Ashland,,Sat
08:26:36,9,Ashland,,Sun
24:10:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:21,9,Ashland,,Sat
20:21:44,9,Ashland,,Sat
11:12:21,9,Ashland,,Sat
18:07:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:11:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:40:33,9,Ashland,,Mon
11:37:51,9,Ashland,,Sat
07:30:06,9,Ashland,,Sun
17:21:14,9,Ashland,,Sun
21:43:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:51,9,Ashland,,Sat
13:02:14,9,Ashland,,Sun
15:41:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:06,9,Ashland,,Sat
09:40:18,9,Ashland,,Sat
20:19:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:05:29,9,Ashland,,Sun
04:20:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:06,9,Ashland,,Sun
17:42:14,9,Ashland,,Sat
03:19:51,9,Ashland,,Sun
12:33:14,9,Ashland,,Sun
04:59:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:10,9,Ashland,,Sun
21:58:40,9,Ashland,,Sat
20:47:44,9,Ashland,,Sat
08:21:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:44,9,Ashland,,Sat
14:41:14,9,Ashland,,Sat
20:39:14,9,Ashland,,Sat
17:42:40,9,Ashland,,Sun
04:32:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:15:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:44:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:14,9,Ashland,,Sat
16:21:14,9,Ashland,,Sun
23:55:21,9,Ashland,,Sun
11:55:51,9,Ashland,,Sat
10:02:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:14,9,Ashland,,Sun
17:16:14,9,Ashland,,Sat
02:33:06,9,Ashland,,Sun
15:11:14,9,Ashland,,Sun
