arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:17:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:38:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:00,74,Fullerton,,Sun
11:45:00,74,Fullerton,,Sat
10:42:30,74,Fullerton,,Sat
10:16:44,65,Grand,,Sat
14:07:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:17:51,65,Grand,,Sat
07:43:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:31:14,65,Grand,,Sun
22:52:18,65,Grand,,Sat
08:51:07,65,Grand,,Sun
07:05:00,65,Grand,,Sun
19:13:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:59:48,74,Fullerton,,Sun
08:07:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:24:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:18,74,Fullerton,,Sun
22:02:30,74,Fullerton,,Sat
17:55:00,74,Fullerton,,Sun
10:38:30,74,Fullerton,,Sun
17:41:58,65,Grand,,Sat
12:38:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:21:30,74,Fullerton,,Sun
15:32:30,74,Fullerton,,Sun
14:52:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:59:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:44:30,74,Fullerton,,Sat
05:39:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:09:48,74,Fullerton,,Sat
18:11:30,74,Fullerton,,Sun
06:41:30,65,Grand,,Sun
08:51:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:23:37,65,Grand,,Sat
09:08:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:53:00,74,Fullerton,,Sun
00:11:24,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
08:51:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:47:23,65,Grand,,Sat
23:35:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:44:30,74,Fullerton,,Sun
10:50:44,65,Grand,,Sun
16:55:12,74,Fullerton,,Sat
15:00:12,74,Fullerton,,Sat
21:33:00,74,Fullerton,,Sat
05:24:53,65,Grand,,Sat
06:59:48,74,Fullerton,,Sun
20:08:48,74,Fullerton,,Sun
19:13:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:27:18,74,Fullerton,,Sat
17:25:35,65,Grand,,Sat
00:47:00,74,Fullerton,,Sun
01:00:54,74,Fullerton,,Mon
15:45:00,74,Fullerton,,Sun
08:57:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:03:51,65,Grand,,Sun
12:57:12,74,Fullerton,,Sat
15:24:44,65,Grand,,Sun
13:47:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:15:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:38:14,65,Grand,,Sat
05:01:23,65,Grand,,Sat
14:01:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:21:30,74,Fullerton,,Sun
16:38:42,74,Fullerton,,Sat
19:51:07,65,Grand,,Sun
12:29:30,74,Fullerton,,Sun
20:19:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:00,65,Grand,,Sun
06:46:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:56:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:51:35,65,Grand,,Sat
15:43:42,74,Fullerton,,Sat
11:56:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:00,74,Fullerton,,Sun
16:09:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:13:00,74,Fullerton,,Sat
13:54:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:25:39,65,Grand,,Sun
21:08:00,65,Grand,,Sun
22:57:06,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:29:30,74,Fullerton,,Sat
16:59:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:02:14,65,Grand,,Sat
13:06:28,65,Grand,,Sat
13:32:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:38:24,74,Fullerton,,Mon
22:44:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:58:28,65,Grand,,Sat
16:03:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:57:30,74,Fullerton,,Sun
09:09:30,74,Fullerton,,Sun
17:17:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:16:00,74,Fullerton,,Sun
21:40:39,65,Grand,,Sun
09:42:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:27:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:03:09,65,Grand,,Sun
15:46:12,74,Fullerton,,Sat
14:33:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:33:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:09:44,65,Grand,,Sun
04:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:56:30,74,Fullerton,,Sun
15:32:30,74,Fullerton,,Sun
16:38:05,65,Grand,,Sat
08:36:00,74,Fullerton,,Sat
16:32:12,74,Fullerton,,Sat
20:40:07,65,Grand,,Sun
14:45:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:27:37,65,Grand,,Sat
15:31:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:30,74,Fullerton,,Sat
13:19:12,74,Fullerton,,Sat
07:50:00,74,Fullerton,,Sat
12:23:28,65,Grand,,Sat
10:19:30,74,Fullerton,,Sat
08:22:48,74,Fullerton,,Sun
23:32:18,65,Grand,,Sat
04:01:48,74,Fullerton,,Sat
16:53:35,65,Grand,,Sat
11:51:00,74,Fullerton,,Sat
12:20:51,65,Grand,,Sun
20:29:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:33:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:30,74,Fullerton,,Sun
18:25:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:35:30,74,Fullerton,,Sun
05:50:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:00:14,65,Grand,,Sat
13:32:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:10:30,74,Fullerton,,Sat
09:39:30,74,Fullerton,,Sun
10:28:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:18:00,74,Fullerton,,Sat
16:09:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:08:00,74,Fullerton,,Sat
18:28:00,74,Fullerton,,Sun
15:30:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:14:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:41:30,74,Fullerton,,Sat
14:48:42,74,Fullerton,,Sat
07:32:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:18:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:35:58,65,Grand,,Sat
22:11:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:15:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:20:51,65,Grand,,Sun
18:42:37,65,Grand,,Sun
11:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:47:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:01:24,74,Fullerton,,Mon
12:37:28,65,Grand,,Sat
17:17:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:30:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:25:42,74,Fullerton,,Sat
15:19:30,74,Fullerton,,Sun
18:57:44,65,Grand,,Sat
07:16:48,74,Fullerton,,Sun
18:11:30,74,Fullerton,,Sun
14:22:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:51:48,74,Fullerton,,Sun
06:27:18,74,Fullerton,,Sat
15:54:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:21:48,74,Fullerton,,Sun
01:27:54,74,Fullerton,,Mon
14:30:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:30:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:46:14,65,Grand,,Sun
12:27:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:18:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:37,65,Grand,,Sat
13:20:58,65,Grand,,Sat
16:01:44,65,Grand,,Sun
23:39:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:42:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:28:14,65,Grand,,Sat
11:56:21,65,Grand,,Sat
07:28:00,65,Grand,,Sun
15:51:35,65,Grand,,Sat
05:01:23,65,Grand,,Sat
10:16:44,65,Grand,,Sat
17:07:00,74,Fullerton,,Sun
12:02:12,74,Fullerton,,Sat
10:31:14,65,Grand,,Sat
07:38:30,74,Fullerton,,Sat
16:22:35,65,Grand,,Sat
21:41:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:57:30,74,Fullerton,,Sun
23:31:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:25:39,65,Grand,,Sun
06:09:48,74,Fullerton,,Sat
17:06:42,74,Fullerton,,Sat
22:02:36,74,Fullerton,,Sun
19:34:48,74,Fullerton,,Sun
14:31:51,65,Grand,,Sun
21:23:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:24:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:15:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:34:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:12,74,Fullerton,,Sat
07:49:48,74,Fullerton,,Sun
17:59:51,65,Grand,,Sun
15:21:05,65,Grand,,Sat
14:53:30,74,Fullerton,,Sun
15:30:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:23:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:49:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:51,65,Grand,,Sun
16:17:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:56:00,74,Fullerton,,Sat
06:17:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:00:14,65,Grand,,Sat
08:03:07,65,Grand,,Sat
22:46:06,74,Fullerton,,Sun
11:09:44,65,Grand,,Sun
08:34:07,65,Grand,,Sat
21:59:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:41:18,74,Fullerton,,Sun
19:57:44,65,Grand,,Sat
12:59:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:30,74,Fullerton,,Sun
10:54:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:07,65,Grand,,Sun
08:49:14,65,Grand,,Sat
15:06:05,65,Grand,,Sat
22:05:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:30,74,Fullerton,,Sun
19:13:00,74,Fullerton,,Sat
15:31:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:21,65,Grand,,Sun
04:50:48,74,Fullerton,,Sat
08:47:30,74,Fullerton,,Sat
15:11:42,74,Fullerton,,Sat
17:29:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:29:00,74,Fullerton,,Sun
16:56:44,65,Grand,,Sun
14:01:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:21:07,65,Grand,,Sun
12:24:12,74,Fullerton,,Sat
15:43:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:12,74,Fullerton,,Sat
20:38:07,65,Grand,,Sat
08:22:48,74,Fullerton,,Sun
07:09:07,65,Grand,,Sat
23:09:06,74,Fullerton,,Sun
22:11:00,74,Fullerton,,Sat
12:35:12,74,Fullerton,,Sat
10:53:00,74,Fullerton,,Sun
04:01:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:22:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:10:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:03:07,65,Grand,,Sat
18:52:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:12:18,65,Grand,,Sat
07:05:00,65,Grand,,Sun
19:17:44,65,Grand,,Sat
09:08:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:34:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:18,74,Fullerton,,Sat
22:50:48,74,Fullerton,,Sat
07:13:00,74,Fullerton,,Sat
16:07:05,65,Grand,,Sat
00:01:24,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
14:51:05,65,Grand,,Sat
17:25:35,65,Grand,,Sat
06:22:48,74,Fullerton,,Sun
16:33:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:49:32,65,Grand,,Sun
14:27:30,74,Fullerton,,Sun
16:33:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:41:48,74,Fullerton,,Sun
10:28:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:07:05,65,Grand,,Sat
17:52:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:29:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:30:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:34:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:01:24,74,Fullerton,,Mon
14:31:51,65,Grand,,Sun
11:46:14,65,Grand,,Sun
11:15:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:45:00,74,Fullerton,,Sat
13:19:12,74,Fullerton,,Sat
09:30:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:45:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:12:48,74,Fullerton,,Sat
22:05:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:21:07,65,Grand,,Sun
20:01:00,74,Fullerton,,Sat
16:56:44,65,Grand,,Sun
10:31:14,65,Grand,,Sat
19:18:00,74,Fullerton,,Sun
15:18:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:41:30,74,Fullerton,,Sat
18:40:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:25:48,74,Fullerton,,Sun
21:59:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:19:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:43:42,74,Fullerton,,Sat
14:47:51,65,Grand,,Sun
06:23:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:30,74,Fullerton,,Sun
09:56:30,74,Fullerton,,Sat
12:27:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:27:21,65,Grand,,Sun
13:43:51,65,Grand,,Sun
11:17:00,74,Fullerton,,Sat
14:14:12,74,Fullerton,,Sat
07:09:07,65,Grand,,Sat
17:57:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:30,74,Fullerton,,Sun
21:45:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:30,74,Fullerton,,Sun
18:33:30,74,Fullerton,,Sat
15:34:42,74,Fullerton,,Sat
14:21:05,65,Grand,,Sat
10:09:30,74,Fullerton,,Sun
16:53:35,65,Grand,,Sat
21:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:10:30,74,Fullerton,,Sun
11:40:00,74,Fullerton,,Sat
09:11:14,65,Grand,,Sun
16:09:12,74,Fullerton,,Sat
21:44:30,74,Fullerton,,Sat
20:40:07,65,Grand,,Sun
12:46:12,74,Fullerton,,Sat
05:51:18,74,Fullerton,,Sat
15:36:05,65,Grand,,Sat
15:53:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:56:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:43:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:35:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:37:12,74,Fullerton,,Sat
09:33:30,74,Fullerton,,Sat
06:09:00,65,Grand,,Sat
04:01:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:43:00,74,Fullerton,,Sun
13:52:12,74,Fullerton,,Sat
08:36:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:19:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:51:58,65,Grand,,Sat
17:18:51,65,Grand,,Sun
13:20:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:08:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:55:58,65,Grand,,Sat
11:35:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:54:18,74,Fullerton,,Sun
21:33:00,74,Fullerton,,Sat
16:48:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:14:14,65,Grand,,Sat
13:35:58,65,Grand,,Sat
14:36:05,65,Grand,,Sat
11:28:30,74,Fullerton,,Sat
05:32:18,74,Fullerton,,Sat
18:55:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:42:14,65,Grand,,Sat
17:09:05,65,Grand,,Sat
18:37:44,65,Grand,,Sat
14:03:12,74,Fullerton,,Sat
12:37:28,65,Grand,,Sat
15:07:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:17:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:30,74,Fullerton,,Sun
14:01:30,74,Fullerton,,Sun
19:37:44,65,Grand,,Sat
23:09:06,74,Fullerton,,Sun
14:51:05,65,Grand,,Sat
15:10:42,74,Fullerton,,Sat
13:27:21,65,Grand,,Sun
21:52:00,74,Fullerton,,Sat
21:40:39,65,Grand,,Sun
19:28:37,65,Grand,,Sun
14:30:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:50:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:29:30,74,Fullerton,,Sun
14:15:51,65,Grand,,Sun
14:17:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:21,65,Grand,,Sun
21:19:30,65,Grand,,Sun
19:01:00,74,Fullerton,,Sun
18:44:30,74,Fullerton,,Sun
22:51:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:22:00,74,Fullerton,,Sat
11:27:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:09:51,65,Grand,,Sat
18:44:07,65,Grand,,Sun
23:39:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:17:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:00,74,Fullerton,,Sat
08:09:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:34:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:57:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:41:12,74,Fullerton,,Sat
08:47:30,74,Fullerton,,Sat
07:50:00,65,Grand,,Sun
18:29:30,74,Fullerton,,Sat
17:18:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:35:12,74,Fullerton,,Sat
14:05:12,74,Fullerton,,Sat
23:35:24,74,Fullerton,,Sat
01:04:54,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:14:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:52:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:27:18,74,Fullerton,,Sat
12:13:12,74,Fullerton,,Sat
13:59:51,65,Grand,,Sun
19:15:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:18:44,65,Grand,,Sat
07:16:48,74,Fullerton,,Sun
08:29:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:10:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:23:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:26:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:17:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:35:30,74,Fullerton,,Sun
12:37:51,65,Grand,,Sun
04:22:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:26:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:39:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:54:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:51:58,65,Grand,,Sat
20:18:44,65,Grand,,Sat
10:54:00,74,Fullerton,,Sat
04:40:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:15:51,65,Grand,,Sun
11:56:21,65,Grand,,Sat
13:35:30,74,Fullerton,,Sun
10:14:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:02,65,Grand,,Sat
12:15:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:51:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:39:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:51:14,65,Grand,,Sun
01:27:54,74,Fullerton,,Mon
11:35:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:34:24,74,Fullerton,,Sat
16:20:14,65,Grand,,Sun
06:30:07,65,Grand,,Sat
12:03:51,65,Grand,,Sun
21:02:48,74,Fullerton,,Sun
21:00:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:41:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:36:05,65,Grand,,Sat
16:20:14,65,Grand,,Sun
05:48:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:47:44,65,Grand,,Sat
18:17:51,65,Grand,,Sat
16:10:00,74,Fullerton,,Sun
09:39:30,74,Fullerton,,Sun
09:04:14,65,Grand,,Sat
16:05:42,74,Fullerton,,Sat
19:36:14,65,Grand,,Sat
12:24:12,74,Fullerton,,Sat
12:02:12,74,Fullerton,,Sat
23:34:06,74,Fullerton,,Sun
06:29:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:46:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:42:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:40:37,65,Grand,,Sat
17:07:00,74,Fullerton,,Sun
08:07:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:00:12,74,Fullerton,,Sat
19:17:44,65,Grand,,Sat
11:56:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:37:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:21:05,65,Grand,,Sat
18:10:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:37,65,Grand,,Sat
17:42:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:27:24,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
00:29:00,74,Fullerton,,Sun
12:09:51,65,Grand,,Sat
16:39:14,65,Grand,,Sun
06:12:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
