arrival_time,route_short_name,route_long_name,headsign,service_days
14:11:49,60,Blue Island/26th,,Sun
20:36:20,60,Blue Island/26th,,Sat
12:13:50,60,Blue Island/26th,,Sun
15:21:49,60,Blue Island/26th,,Sun
20:27:20,60,Blue Island/26th,,Sun
11:44:20,60,Blue Island/26th,,Sat
06:43:21,60,Blue Island/26th,,Sat
08:08:21,60,Blue Island/26th,,Sat
17:28:20,60,Blue Island/26th,,Sun
17:20:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:15:21,60,Blue Island/26th,,Sun
15:21:19,60,Blue Island/26th,,Sat
16:43:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:49,60,Blue Island/26th,,Sat
11:04:50,60,Blue Island/26th,,Sat
16:35:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:20,60,Blue Island/26th,,Sun
08:28:21,60,Blue Island/26th,,Sat
10:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:17:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:38:21,60,Blue Island/26th,,Sat
16:35:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:53:51,60,Blue Island/26th,,Sat
14:32:19,60,Blue Island/26th,,Sat
13:52:19,60,Blue Island/26th,,Sat
13:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:53:51,60,Blue Island/26th,,Sun
13:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:50,60,Blue Island/26th,,Sun
20:30:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:49,60,Blue Island/26th,,Sat
13:02:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:07:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:20,60,Blue Island/26th,,Sun
20:55:20,60,Blue Island/26th,,Sat
03:20:22,60,Blue Island/26th,,Mon
11:24:20,60,Blue Island/26th,,Sat
19:05:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:50,60,Blue Island/26th,,Sun
08:08:21,60,Blue Island/26th,,Sat
13:12:19,60,Blue Island/26th,,Sat
02:22:21,60,Blue Island/26th,,Sun
07:46:20,60,Blue Island/26th,,Sun
03:49:22,60,Blue Island/26th,,Sat
13:42:19,60,Blue Island/26th,,Sat
10:33:50,60,Blue Island/26th,,Sun
13:42:19,60,Blue Island/26th,,Sat
18:27:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:49,60,Blue Island/26th,,Sat
20:08:50,60,Blue Island/26th,,Sun
20:20:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:49,60,Blue Island/26th,,Sat
16:11:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:05:21,60,Blue Island/26th,,Sat
14:02:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:20,60,Blue Island/26th,,Sun
17:10:49,60,Blue Island/26th,,Sat
08:19:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:21:50,60,Blue Island/26th,,Sun
06:24:51,60,Blue Island/26th,,Sat
22:21:20,60,Blue Island/26th,,Sat
07:42:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:40:50,60,Blue Island/26th,,Sat
19:50:50,60,Blue Island/26th,,Sat
22:40:20,60,Blue Island/26th,,Sat
11:53:50,60,Blue Island/26th,,Sun
14:41:49,60,Blue Island/26th,,Sun
15:01:19,60,Blue Island/26th,,Sat
17:39:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:13:50,60,Blue Island/26th,,Sun
23:53:51,60,Blue Island/26th,,Sat
17:39:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:19,60,Blue Island/26th,,Sat
06:14:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:24:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:49,60,Blue Island/26th,,Sun
23:55:21,60,Blue Island/26th,,Sun
08:04:20,60,Blue Island/26th,,Sun
15:30:49,60,Blue Island/26th,,Sat
09:43:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:50,60,Blue Island/26th,,Sun
17:40:49,60,Blue Island/26th,,Sat
14:41:19,60,Blue Island/26th,,Sat
09:27:20,60,Blue Island/26th,,Sat
07:16:21,60,Blue Island/26th,,Sat
16:50:20,60,Blue Island/26th,,Sun
07:01:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:20,60,Blue Island/26th,,Sat
17:20:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:19:51,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:40:49,60,Blue Island/26th,,Sat
23:51:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:19,60,Blue Island/26th,,Sat
12:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:49,60,Blue Island/26th,,Sun
20:20:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:20,60,Blue Island/26th,,Sun
20:39:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:49,60,Blue Island/26th,,Sat
09:37:20,60,Blue Island/26th,,Sat
15:55:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:19,60,Blue Island/26th,,Sat
20:39:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:50,60,Blue Island/26th,,Sun
17:10:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:21:20,60,Blue Island/26th,,Sat
04:22:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:55:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:02:21,60,Blue Island/26th,,Sun
16:11:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:49,60,Blue Island/26th,,Sun
08:21:50,60,Blue Island/26th,,Sun
13:32:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:20,60,Blue Island/26th,,Sun
09:03:50,60,Blue Island/26th,,Sun
12:03:50,60,Blue Island/26th,,Sun
19:24:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:36:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:19,60,Blue Island/26th,,Sat
16:10:20,60,Blue Island/26th,,Sun
20:01:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:19,60,Blue Island/26th,,Sat
09:55:50,60,Blue Island/26th,,Sat
06:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:20,60,Blue Island/26th,,Sun
13:32:19,60,Blue Island/26th,,Sat
08:18:21,60,Blue Island/26th,,Sat
14:01:49,60,Blue Island/26th,,Sun
06:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:50,60,Blue Island/26th,,Sun
10:12:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:41:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:53:21,60,Blue Island/26th,,Sun
07:28:21,60,Blue Island/26th,,Sat
10:33:50,60,Blue Island/26th,,Sun
09:43:50,60,Blue Island/26th,,Sun
01:49:51,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:42:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:19,60,Blue Island/26th,,Sat
13:31:49,60,Blue Island/26th,,Sun
06:24:51,60,Blue Island/26th,,Sat
11:33:50,60,Blue Island/26th,,Sun
15:01:49,60,Blue Island/26th,,Sun
11:24:20,60,Blue Island/26th,,Sat
05:07:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:49,60,Blue Island/26th,,Sun
02:50:22,60,Blue Island/26th,,Mon
18:46:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:49,60,Blue Island/26th,,Sat
14:12:19,60,Blue Island/26th,,Sat
16:50:49,60,Blue Island/26th,,Sat
06:43:21,60,Blue Island/26th,,Sat
16:20:49,60,Blue Island/26th,,Sat
11:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:50,60,Blue Island/26th,,Sun
14:51:19,60,Blue Island/26th,,Sat
08:34:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:19,60,Blue Island/26th,,Sat
14:32:19,60,Blue Island/26th,,Sat
07:48:21,60,Blue Island/26th,,Sat
10:35:50,60,Blue Island/26th,,Sat
11:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:49,60,Blue Island/26th,,Sat
20:01:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:20,60,Blue Island/26th,,Sun
11:03:50,60,Blue Island/26th,,Sun
07:27:20,60,Blue Island/26th,,Sun
07:23:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:50,60,Blue Island/26th,,Sun
19:24:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:05:21,60,Blue Island/26th,,Sat
13:02:19,60,Blue Island/26th,,Sat
14:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:19,60,Blue Island/26th,,Sat
11:33:50,60,Blue Island/26th,,Sun
18:45:49,60,Blue Island/26th,,Sat
16:10:49,60,Blue Island/26th,,Sat
19:50:20,60,Blue Island/26th,,Sun
17:58:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:33:50,60,Blue Island/26th,,Sun
14:22:19,60,Blue Island/26th,,Sat
07:17:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:37:20,60,Blue Island/26th,,Sat
05:55:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:49,60,Blue Island/26th,,Sun
09:04:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:50,60,Blue Island/26th,,Sat
15:31:49,60,Blue Island/26th,,Sun
01:22:21,60,Blue Island/26th,,Sun
10:02:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:20,60,Blue Island/26th,,Sun
21:17:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:50,60,Blue Island/26th,,Sun
00:51:21,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:03:50,60,Blue Island/26th,,Sun
16:19:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:04:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:31:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:49,60,Blue Island/26th,,Sat
16:27:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:49,60,Blue Island/26th,,Sat
17:19:50,60,Blue Island/26th,,Sun
16:40:20,60,Blue Island/26th,,Sun
20:18:20,60,Blue Island/26th,,Sun
11:32:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:14:20,60,Blue Island/26th,,Sun
09:33:50,60,Blue Island/26th,,Sun
14:12:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:50,60,Blue Island/26th,,Sat
14:51:49,60,Blue Island/26th,,Sun
10:12:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:46:20,60,Blue Island/26th,,Sun
02:20:22,60,Blue Island/26th,,Mon
17:58:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:49,60,Blue Island/26th,,Sun
18:50:50,60,Blue Island/26th,,Sun
20:09:20,60,Blue Island/26th,,Sat
13:01:49,60,Blue Island/26th,,Sun
12:13:50,60,Blue Island/26th,,Sun
05:42:21,60,Blue Island/26th,,Sun
15:01:49,60,Blue Island/26th,,Sun
12:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:49:51,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:19:22,60,Blue Island/26th,,Sat
13:41:49,60,Blue Island/26th,,Sun
19:50:50,60,Blue Island/26th,,Sat
13:11:49,60,Blue Island/26th,,Sun
22:01:20,60,Blue Island/26th,,Sun
00:51:22,60,Blue Island/26th,,Mon
20:58:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:49,60,Blue Island/26th,,Sat
07:58:21,60,Blue Island/26th,,Sat
19:22:50,60,Blue Island/26th,,Sat
21:44:20,60,Blue Island/26th,,Sat
11:03:50,60,Blue Island/26th,,Sun
07:06:50,60,Blue Island/26th,,Sun
07:01:21,60,Blue Island/26th,,Sat
15:50:49,60,Blue Island/26th,,Sat
12:03:19,60,Blue Island/26th,,Sat
14:59:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:51:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:19,60,Blue Island/26th,,Sat
21:04:50,60,Blue Island/26th,,Sun
11:13:50,60,Blue Island/26th,,Sun
20:58:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:20:52,60,Blue Island/26th,,Mon
19:00:50,60,Blue Island/26th,,Sun
22:42:20,60,Blue Island/26th,,Sun
02:19:51,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:11:49,60,Blue Island/26th,,Sun
23:25:21,60,Blue Island/26th,,Sat
05:07:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:49,60,Blue Island/26th,,Sat
19:30:50,60,Blue Island/26th,,Sun
05:46:21,60,Blue Island/26th,,Sat
21:22:50,60,Blue Island/26th,,Sun
13:32:19,60,Blue Island/26th,,Sat
09:04:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:02:20,60,Blue Island/26th,,Sat
05:27:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:50,60,Blue Island/26th,,Sun
19:13:49,60,Blue Island/26th,,Sat
07:10:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:04:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:19,60,Blue Island/26th,,Sat
14:02:19,60,Blue Island/26th,,Sat
10:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:50,60,Blue Island/26th,,Sun
10:52:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:49,60,Blue Island/26th,,Sat
12:12:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:19,60,Blue Island/26th,,Sat
17:19:50,60,Blue Island/26th,,Sun
15:15:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:20,60,Blue Island/26th,,Sun
13:22:19,60,Blue Island/26th,,Sat
09:53:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:37:20,60,Blue Island/26th,,Sat
10:23:50,60,Blue Island/26th,,Sun
14:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:24:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:50,60,Blue Island/26th,,Sun
16:10:20,60,Blue Island/26th,,Sun
15:23:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:23:21,60,Blue Island/26th,,Sun
08:35:20,60,Blue Island/26th,,Sun
07:10:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:25:21,60,Blue Island/26th,,Sat
15:50:49,60,Blue Island/26th,,Sat
09:17:20,60,Blue Island/26th,,Sat
01:20:52,60,Blue Island/26th,,Mon
13:52:19,60,Blue Island/26th,,Sat
14:11:49,60,Blue Island/26th,,Sun
20:54:50,60,Blue Island/26th,,Sun
03:50:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:49:51,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:21:22,60,Blue Island/26th,,Mon
13:31:49,60,Blue Island/26th,,Sun
22:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:22:21,60,Blue Island/26th,,Sun
18:41:20,60,Blue Island/26th,,Sun
01:50:22,60,Blue Island/26th,,Mon
21:08:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:49,60,Blue Island/26th,,Sat
09:53:50,60,Blue Island/26th,,Sun
06:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:20:21,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:48:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:13:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:21:22,60,Blue Island/26th,,Mon
21:08:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:49,60,Blue Island/26th,,Sat
17:37:20,60,Blue Island/26th,,Sun
08:47:20,60,Blue Island/26th,,Sat
11:02:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:01:21,60,Blue Island/26th,,Sat
17:00:20,60,Blue Island/26th,,Sun
18:04:50,60,Blue Island/26th,,Sun
14:21:49,60,Blue Island/26th,,Sun
02:53:51,60,Blue Island/26th,,Sun
08:27:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:50:21,60,Blue Island/26th,,Sun
04:17:51,60,Blue Island/26th,,Sun
04:22:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:50,60,Blue Island/26th,,Sun
05:17:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:20,60,Blue Island/26th,,Sat
07:58:21,60,Blue Island/26th,,Sat
08:55:20,60,Blue Island/26th,,Sun
04:57:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:25:20,60,Blue Island/26th,,Sat
19:34:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:49,60,Blue Island/26th,,Sun
08:04:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:45:50,60,Blue Island/26th,,Sun
11:12:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:36:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:50,60,Blue Island/26th,,Sun
22:41:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:21:20,60,Blue Island/26th,,Sun
13:02:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:20,60,Blue Island/26th,,Sat
07:56:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:45:50,60,Blue Island/26th,,Sat
08:28:21,60,Blue Island/26th,,Sat
15:47:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:04:50,60,Blue Island/26th,,Sun
23:03:50,60,Blue Island/26th,,Sun
12:42:19,60,Blue Island/26th,,Sat
21:58:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:20,60,Blue Island/26th,,Sun
19:51:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:20:22,60,Blue Island/26th,,Mon
08:11:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:50,60,Blue Island/26th,,Sun
04:19:22,60,Blue Island/26th,,Sat
11:43:50,60,Blue Island/26th,,Sun
17:20:49,60,Blue Island/26th,,Sat
01:19:51,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:15:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:26:22,60,Blue Island/26th,,Sat
07:17:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:28:20,60,Blue Island/26th,,Sun
21:58:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:25:50,60,Blue Island/26th,,Sat
05:06:22,60,Blue Island/26th,,Sat
10:05:50,60,Blue Island/26th,,Sat
10:35:50,60,Blue Island/26th,,Sat
21:37:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:55:21,60,Blue Island/26th,,Sun
16:00:49,60,Blue Island/26th,,Sat
06:24:21,60,Blue Island/26th,,Sun
18:41:20,60,Blue Island/26th,,Sun
14:32:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:50,60,Blue Island/26th,,Sat
14:41:19,60,Blue Island/26th,,Sat
05:27:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:20,60,Blue Island/26th,,Sun
13:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:49,60,Blue Island/26th,,Sat
19:20:50,60,Blue Island/26th,,Sun
21:22:50,60,Blue Island/26th,,Sun
15:21:19,60,Blue Island/26th,,Sat
11:14:20,60,Blue Island/26th,,Sat
12:53:50,60,Blue Island/26th,,Sun
17:10:20,60,Blue Island/26th,,Sun
20:45:50,60,Blue Island/26th,,Sat
14:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:01:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:28:20,60,Blue Island/26th,,Sun
08:18:21,60,Blue Island/26th,,Sat
17:29:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:02:20,60,Blue Island/26th,,Sat
18:14:20,60,Blue Island/26th,,Sun
08:11:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:14:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:19,60,Blue Island/26th,,Sat
07:28:21,60,Blue Island/26th,,Sat
18:36:49,60,Blue Island/26th,,Sat
17:00:49,60,Blue Island/26th,,Sat
00:51:21,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:45:52,60,Blue Island/26th,,Sat
08:54:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:20,60,Blue Island/26th,,Sat
14:51:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:50,60,Blue Island/26th,,Sun
13:32:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:19,60,Blue Island/26th,,Sat
13:02:19,60,Blue Island/26th,,Sat
09:07:20,60,Blue Island/26th,,Sat
17:47:20,60,Blue Island/26th,,Sun
22:02:50,60,Blue Island/26th,,Sat
