arrival_time,route_short_name,route_long_name,headsign,service_days
08:05:55,126,Jackson,,Sun
13:03:54,126,Jackson,,Sun
11:33:54,126,Jackson,,Sat
14:31:24,126,Jackson,,Sat
16:00:24,126,Jackson,,Sat
08:05:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:37:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:54:54,126,Jackson,,Sun
20:11:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:38:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:51:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:57:24,126,Jackson,,Sun
18:12:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:09:24,126,Jackson,,Sat
18:35:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:39:24,126,Jackson,,Sun
08:52:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:17:55,126,Jackson,,Sun
15:07:24,126,Jackson,,Sat
20:32:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:37:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:51:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:31:24,126,Jackson,,Sat
14:20:24,126,Jackson,,Sun
11:48:25,126,Jackson,,Sun
08:37:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:55:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:55:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:26:25,126,Jackson,,Sun
12:45:24,126,Jackson,,Sun
21:39:25,126,Jackson,,Sun
23:10:26,126,Jackson,,Sun
11:06:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:33:26,126,Jackson,,Sat
10:22:25,126,Jackson,,Sat
13:17:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:51:24,126,Jackson,,Sat
14:38:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:57:56,126,Jackson,,Sun
12:27:24,126,Jackson,,Sat
22:16:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:59:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:48:25,126,Jackson,,Sun
13:23:24,126,Jackson,,Sun
12:30:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:20:55,126,Jackson,,Sat
19:02:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:53:54,126,Jackson,,Sat
11:23:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:39:25,126,Jackson,,Sat
15:55:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:54:54,126,Jackson,,Sun
23:20:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:46:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:55,126,Jackson,,Sat
18:14:24,126,Jackson,,Sun
18:21:55,126,Jackson,,Sat
17:50:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:18:24,126,Jackson,,Sat
06:32:56,126,Jackson,,Sun
19:32:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:07:56,126,Jackson,,Sat
21:02:25,126,Jackson,,Sat
20:53:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:17:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:17:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:29:55,126,Jackson,,Sun
18:35:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:07:56,126,Jackson,,Sun
10:35:55,126,Jackson,,Sun
23:39:25,126,Jackson,,Sat
06:42:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:31:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:16:54,126,Jackson,,Sun
19:33:55,126,Jackson,,Sun
08:05:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:54,126,Jackson,,Sat
13:01:54,126,Jackson,,Sat
21:14:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:19:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:42:24,126,Jackson,,Sun
12:06:55,126,Jackson,,Sun
13:59:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:37:54,126,Jackson,,Sat
14:01:24,126,Jackson,,Sun
10:04:25,126,Jackson,,Sat
15:18:24,126,Jackson,,Sun
07:22:25,126,Jackson,,Sun
13:19:54,126,Jackson,,Sat
20:36:25,126,Jackson,,Sun
15:30:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:02:25,126,Jackson,,Sat
12:44:54,126,Jackson,,Sat
12:26:54,126,Jackson,,Sun
16:55:54,126,Jackson,,Sun
12:13:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:18:25,126,Jackson,,Sun
14:59:24,126,Jackson,,Sun
11:11:55,126,Jackson,,Sun
17:54:24,126,Jackson,,Sun
08:52:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:15:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:45:55,126,Jackson,,Sat
21:39:25,126,Jackson,,Sun
15:24:24,126,Jackson,,Sat
05:34:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:46:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:25:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:21:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:40:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:43:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:34:24,126,Jackson,,Sun
13:42:24,126,Jackson,,Sun
16:59:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:25,126,Jackson,,Sun
08:27:55,126,Jackson,,Sat
17:47:54,126,Jackson,,Sat
10:04:25,126,Jackson,,Sat
07:35:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:44:55,126,Jackson,,Sun
14:20:24,126,Jackson,,Sun
10:57:25,126,Jackson,,Sat
07:21:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:00:55,126,Jackson,,Sun
20:53:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:35:25,126,Jackson,,Sun
17:11:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:22:55,126,Jackson,,Sun
21:57:55,126,Jackson,,Sat
14:12:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:59:26,126,Jackson,,Sat
12:08:54,126,Jackson,,Sat
18:21:55,126,Jackson,,Sat
08:22:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:06:55,126,Jackson,,Sat
23:20:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:06:55,126,Jackson,,Sun
19:50:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:24,126,Jackson,,Sun
17:37:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:34:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:44:54,126,Jackson,,Sat
21:57:55,126,Jackson,,Sat
21:39:25,126,Jackson,,Sat
07:48:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:23:24,126,Jackson,,Sun
18:39:55,126,Jackson,,Sat
19:54:55,126,Jackson,,Sun
20:45:24,126,Jackson,,Sat
19:33:55,126,Jackson,,Sat
10:53:55,126,Jackson,,Sun
06:59:26,126,Jackson,,Sat
09:59:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:06:55,126,Jackson,,Sat
18:03:55,126,Jackson,,Sat
09:41:55,126,Jackson,,Sun
12:45:24,126,Jackson,,Sun
09:23:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:03:54,126,Jackson,,Sun
19:50:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:42:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:59:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:32:56,126,Jackson,,Sun
17:34:54,126,Jackson,,Sun
09:04:25,126,Jackson,,Sun
21:20:55,126,Jackson,,Sat
18:57:55,126,Jackson,,Sat
17:37:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:15:55,126,Jackson,,Sun
08:22:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:13:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:34:54,126,Jackson,,Sun
21:34:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:11:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:29:55,126,Jackson,,Sun
06:21:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:55,126,Jackson,,Sat
09:22:55,126,Jackson,,Sun
10:17:55,126,Jackson,,Sun
16:31:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:15:24,126,Jackson,,Sun
17:23:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:19:54,126,Jackson,,Sat
15:57:24,126,Jackson,,Sun
19:13:55,126,Jackson,,Sun
12:26:54,126,Jackson,,Sun
22:36:25,126,Jackson,,Sat
23:16:55,126,Jackson,,Sat
22:59:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:11:54,126,Jackson,,Sat
11:15:24,126,Jackson,,Sat
20:32:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:54,126,Jackson,,Sat
20:45:24,126,Jackson,,Sat
08:05:55,126,Jackson,,Sun
19:17:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:13:24,126,Jackson,,Sat
21:18:25,126,Jackson,,Sun
17:29:54,126,Jackson,,Sat
17:23:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:15:24,126,Jackson,,Sun
05:58:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:54:24,126,Jackson,,Sun
20:27:24,126,Jackson,,Sat
18:01:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:48:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:17:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:24,126,Jackson,,Sat
16:00:24,126,Jackson,,Sat
18:01:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:02:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:11:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:07:24,126,Jackson,,Sat
09:23:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:42:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:54,126,Jackson,,Sun
15:04:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:18:24,126,Jackson,,Sat
10:00:55,126,Jackson,,Sun
18:34:24,126,Jackson,,Sun
11:23:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:11:54,126,Jackson,,Sat
22:00:25,126,Jackson,,Sun
17:29:54,126,Jackson,,Sat
15:17:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:45:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:32:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:58:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:37:54,126,Jackson,,Sun
19:33:55,126,Jackson,,Sun
16:35:54,126,Jackson,,Sat
20:27:24,126,Jackson,,Sat
18:48:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:13:55,126,Jackson,,Sun
22:37:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:15:55,126,Jackson,,Sat
18:24:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:57:25,126,Jackson,,Sat
20:57:25,126,Jackson,,Sun
09:04:25,126,Jackson,,Sun
20:36:25,126,Jackson,,Sun
16:43:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:31:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:22:25,126,Jackson,,Sun
11:15:24,126,Jackson,,Sat
11:33:54,126,Jackson,,Sat
08:45:55,126,Jackson,,Sun
14:25:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:42:24,126,Jackson,,Sat
21:39:25,126,Jackson,,Sat
22:55:25,126,Jackson,,Sat
18:12:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:37:54,126,Jackson,,Sun
08:07:55,126,Jackson,,Sat
06:07:56,126,Jackson,,Sat
09:59:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:18:24,126,Jackson,,Sun
09:07:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:03:55,126,Jackson,,Sat
14:13:24,126,Jackson,,Sat
11:51:24,126,Jackson,,Sat
11:57:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:00:25,126,Jackson,,Sun
22:16:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:51:24,126,Jackson,,Sat
10:49:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:46:25,126,Jackson,,Sun
13:02:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:35:55,126,Jackson,,Sun
16:53:54,126,Jackson,,Sat
19:51:24,126,Jackson,,Sat
06:21:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:37:54,126,Jackson,,Sat
16:16:54,126,Jackson,,Sun
07:22:55,126,Jackson,,Sat
22:16:55,126,Jackson,,Sat
13:45:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:35:54,126,Jackson,,Sat
05:34:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:43:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:50:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:55:25,126,Jackson,,Sat
15:30:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:27:24,126,Jackson,,Sat
