arrival_time,route_short_name,route_long_name,headsign,service_days
11:40:36,85,Central,,Mon,Tue,Wed,Thu,Fri
18:13:50,85,Central,,Sun
12:11:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:56,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:36,85,Central,,Sat
19:00:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:30:20,85,Central,,Mon,Tue,Wed,Thu,Fri
00:24:33,85,Central,,Sun
23:44:03,85,Central,,Mon,Tue,Wed,Thu,Fri
24:03:03,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:16,85,Central,,Sun
17:21:20,85,Central,,Sun
11:17:43,85,Central,,Sun
14:31:36,85,Central,,Sat
06:06:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:13,85,Central,,Sun
19:25:50,85,Central,,Sun
17:38:20,85,Central,,Sun
23:03:20,85,Central,,Sat
22:22:20,85,Central,,Sat
19:57:13,85,Central,,Sat
18:26:13,85,Central,,Sat
17:11:36,85,Central,,Sat
13:47:13,85,Central,,Sun
08:28:50,85,Central,,Sat
09:20:50,85,Central,,Sat
04:45:16,85,Central,,Sat
08:11:20,85,Central,,Sat
08:53:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:39:40,85,Central,,Sun
11:00:13,85,Central,,Sun
04:45:16,85,Central,,Sun
05:23:16,85,Central,,Sun
15:56:36,85,Central,,Sat
09:07:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:36,85,Central,,Sat
21:36:56,85,Central,,Sun
10:54:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:03,85,Central,,Sat
21:49:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:40,85,Central,,Sat
14:11:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:11:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:03,85,Central,,Sat
15:57:43,85,Central,,Sun
06:18:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:20:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:36,85,Central,,Sat
17:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:36,85,Central,,Sat
12:11:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:43,85,Central,,Sun
05:04:16,85,Central,,Sat
08:11:43,85,Central,,Mon,Tue,Wed,Thu,Fri
00:24:10,85,Central,,Tue,Wed,Thu,Fri,Sat
07:15:33,85,Central,,Sat
20:13:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:03:50,85,Central,,Sat
09:38:13,85,Central,,Sat
09:20:50,85,Central,,Sat
08:15:03,85,Central,,Sun
10:39:13,85,Central,,Mon,Tue,Wed,Thu,Fri
08:28:50,85,Central,,Sat
14:41:36,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:13,85,Central,,Sun
00:45:03,85,Central,,Sun
16:13:50,85,Central,,Sun
18:12:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:06:03,85,Central,,Mon,Tue,Wed,Thu,Fri
21:56:56,85,Central,,Sun
00:44:40,85,Central,,Tue,Wed,Thu,Fri,Sat
09:11:20,85,Central,,Sun
05:23:16,85,Central,,Sun
19:41:43,85,Central,,Sat
13:21:36,85,Central,,Sat
11:40:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:42:50,85,Central,,Sat
00:20:10,85,Central,,Mon
08:52:26,85,Central,,Sun
19:57:13,85,Central,,Sat
06:30:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:15:03,85,Central,,Sun
16:47:20,85,Central,,Sun
18:31:50,85,Central,,Sun
22:08:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:16,85,Central,,Sun
21:03:20,85,Central,,Sat
20:37:26,85,Central,,Sun
11:15:06,85,Central,,Sat
12:42:06,85,Central,,Sat
16:47:20,85,Central,,Sun
18:11:13,85,Central,,Sat
23:23:03,85,Central,,Sat
12:26:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:13,85,Central,,Sun
16:32:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:36,85,Central,,Sat
07:55:40,85,Central,,Sun
05:04:16,85,Central,,Sun
11:25:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:36,85,Central,,Sat
17:56:13,85,Central,,Sat
14:35:13,85,Central,,Sun
14:19:13,85,Central,,Sun
22:22:20,85,Central,,Sat
21:22:20,85,Central,,Sat
06:51:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:40,85,Central,,Sun
07:55:40,85,Central,,Sun
22:36:56,85,Central,,Sun
18:01:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:56,85,Central,,Sun
23:36:33,85,Central,,Sun
00:24:10,85,Central,,Tue,Wed,Thu,Fri,Sat
16:41:36,85,Central,,Sat
13:35:36,85,Central,,Sat
06:18:26,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:16,85,Central,,Sat
20:01:50,85,Central,,Sun
23:03:20,85,Central,,Sat
10:25:13,85,Central,,Sun
12:41:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:56,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:40,85,Central,,Sun
12:28:36,85,Central,,Sat
12:42:06,85,Central,,Sat
09:07:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:44:03,85,Central,,Mon,Tue,Wed,Thu,Fri
19:07:50,85,Central,,Sun
10:42:43,85,Central,,Sat
07:21:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:14:36,85,Central,,Sat
23:36:33,85,Central,,Sun
19:42:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:13,85,Central,,Sat
12:56:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:16,85,Central,,Sat
20:19:50,85,Central,,Sun
16:52:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:49:36,85,Central,,Sat
18:36:06,85,Central,,Mon,Tue,Wed,Thu,Fri
22:27:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:13,85,Central,,Sun
07:31:50,85,Central,,Mon,Tue,Wed,Thu,Fri
09:11:20,85,Central,,Sun
12:27:13,85,Central,,Sun
13:47:13,85,Central,,Sun
23:25:03,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:06,85,Central,,Mon,Tue,Wed,Thu
08:46:20,85,Central,,Sat
12:56:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:36,85,Central,,Sat
05:55:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:53,85,Central,,Sat
16:42:06,85,Central,,Mon,Tue,Wed,Thu,Fri
00:44:40,85,Central,,Mon
15:18:06,85,Central,,Fri
04:22:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:52:26,85,Central,,Sun
08:20:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:56:56,85,Central,,Sun
05:07:33,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:43,85,Central,,Sun
17:50:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:12:43,85,Central,,Sat
21:29:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:14:36,85,Central,,Sat
12:27:13,85,Central,,Sun
18:48:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:36,85,Central,,Sat
10:42:43,85,Central,,Sun
16:26:36,85,Central,,Sat
07:34:03,85,Central,,Sat
17:04:20,85,Central,,Sun
00:44:40,85,Central,,Tue,Wed,Thu,Fri,Sat
04:37:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:02:20,85,Central,,Sat
06:39:40,85,Central,,Sun
23:43:33,85,Central,,Sat
19:00:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:36,85,Central,,Sat
11:30:36,85,Central,,Sat
23:06:03,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:10,85,Central,,Sat
14:11:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:03,85,Central,,Sat
05:04:16,85,Central,,Sat
08:01:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:16,85,Central,,Sat
10:26:43,85,Central,,Sat
17:00:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:37:26,85,Central,,Sun
20:19:50,85,Central,,Sun
22:46:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:16,85,Central,,Sun
21:10:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:13,85,Central,,Sat
18:36:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:31:36,85,Central,,Sat
19:11:13,85,Central,,Sat
24:04:03,85,Central,,Sat
16:13:50,85,Central,,Sun
08:41:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:08:43,85,Central,,Mon,Tue,Wed,Thu,Fri
10:10:43,85,Central,,Sat
05:20:03,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:13,85,Central,,Sat
21:42:20,85,Central,,Sat
07:36:40,85,Central,,Sun
15:41:13,85,Central,,Sun
14:17:36,85,Central,,Sat
09:53:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:33,85,Central,,Sat
17:04:20,85,Central,,Sun
04:37:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:26:36,85,Central,,Mon,Tue,Wed,Thu,Fri
18:49:50,85,Central,,Sun
06:38:10,85,Central,,Sat
16:30:20,85,Central,,Sun
07:31:50,85,Central,,Mon,Tue,Wed,Thu,Fri
18:56:36,85,Central,,Sat
14:26:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:57:33,85,Central,,Sun
09:54:43,85,Central,,Sat
07:34:03,85,Central,,Sat
10:07:13,85,Central,,Sun
07:52:56,85,Central,,Sat
22:46:56,85,Central,,Mon,Tue,Wed,Thu,Fri
11:30:36,85,Central,,Sat
17:21:20,85,Central,,Sun
11:56:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:11:20,85,Central,,Sat
16:17:06,85,Central,,Mon,Tue,Wed,Thu
17:38:20,85,Central,,Sun
04:26:16,85,Central,,Sat
19:07:50,85,Central,,Sun
05:23:16,85,Central,,Sat
15:08:13,85,Central,,Sun
20:01:50,85,Central,,Sun
07:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:01:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:13,85,Central,,Sun
08:33:33,85,Central,,Sun
22:56:56,85,Central,,Sun
18:24:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:23:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:51:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:36,85,Central,,Sat
15:24:43,85,Central,,Sun
20:45:20,85,Central,,Sat
23:43:33,85,Central,,Sat
06:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:13,85,Central,,Sun
11:15:06,85,Central,,Sat
10:59:06,85,Central,,Sat
20:51:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:43,85,Central,,Sun
13:16:13,85,Central,,Sun
13:31:43,85,Central,,Sun
06:38:10,85,Central,,Sat
14:59:36,85,Central,,Sat
14:51:43,85,Central,,Sun
23:16:33,85,Central,,Sun
23:25:03,85,Central,,Mon,Tue,Wed,Thu,Fri
10:42:43,85,Central,,Sat
17:41:13,85,Central,,Sat
13:42:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:36,85,Central,,Sat
20:12:43,85,Central,,Sat
15:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:36,85,Central,,Sat
20:28:43,85,Central,,Sat
15:08:13,85,Central,,Sun
18:49:50,85,Central,,Sun
06:20:40,85,Central,,Sun
07:51:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:36,85,Central,,Sat
19:41:43,85,Central,,Sat
15:10:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:14:50,85,Central,,Mon,Tue,Wed,Thu,Fri
21:03:20,85,Central,,Sat
18:31:50,85,Central,,Sun
19:57:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:20:03,85,Central,,Mon,Tue,Wed,Thu,Fri
11:25:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:06,85,Central,,Sat
10:25:13,85,Central,,Sun
07:52:56,85,Central,,Sat
10:08:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:45:20,85,Central,,Sat
21:10:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:06,85,Central,,Mon,Tue,Wed,Thu,Fri
