arrival_time,route_short_name,route_long_name,headsign,service_days
05:35:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:00:15,68,Northwest Highway,,Sun
19:02:03,68,Northwest Highway,,Sat
20:01:52,68,Northwest Highway,,Sat
16:03:03,68,Northwest Highway,,Sat
08:57:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:12:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:02:15,68,Northwest Highway,,Sun
21:07:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:53:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:01:26,68,Northwest Highway,,Sat
09:18:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:18:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:28:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:49:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:36:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:00:52,68,Northwest Highway,,Sat
05:35:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:32:15,68,Northwest Highway,,Sun
15:33:03,68,Northwest Highway,,Sat
20:30:52,68,Northwest Highway,,Sat
06:28:52,68,Northwest Highway,,Sat
20:39:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:29:52,68,Northwest Highway,,Sun
15:02:15,68,Northwest Highway,,Sun
21:29:52,68,Northwest Highway,,Sat
12:01:52,68,Northwest Highway,,Sun
08:31:15,68,Northwest Highway,,Sat
17:01:52,68,Northwest Highway,,Sun
08:29:52,68,Northwest Highway,,Sun
15:18:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:15:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:28:52,68,Northwest Highway,,Sun
06:37:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:30:52,68,Northwest Highway,,Sat
18:03:41,68,Northwest Highway,,Sat
07:58:52,68,Northwest Highway,,Sun
12:01:52,68,Northwest Highway,,Sun
16:08:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:03:03,68,Northwest Highway,,Sat
13:12:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:28:52,68,Northwest Highway,,Sat
12:20:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:33:03,68,Northwest Highway,,Sat
19:59:52,68,Northwest Highway,,Sun
08:23:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:29:52,68,Northwest Highway,,Sun
14:52:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:43:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:31:52,68,Northwest Highway,,Sat
05:05:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:30:52,68,Northwest Highway,,Sat
15:49:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:02:15,68,Northwest Highway,,Sun
11:28:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:02:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:42:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:18:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:31:52,68,Northwest Highway,,Sun
22:02:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:30:52,68,Northwest Highway,,Sat
14:32:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:34:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:46:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:32:15,68,Northwest Highway,,Sun
15:02:15,68,Northwest Highway,,Sun
18:53:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:18:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:59:52,68,Northwest Highway,,Sun
05:58:52,68,Northwest Highway,,Sat
19:59:52,68,Northwest Highway,,Sun
14:52:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:59:52,68,Northwest Highway,,Sun
16:03:03,68,Northwest Highway,,Sat
17:31:15,68,Northwest Highway,,Sun
05:55:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:32:15,68,Northwest Highway,,Sun
15:33:03,68,Northwest Highway,,Sat
16:28:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:17:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:02:03,68,Northwest Highway,,Sat
13:33:03,68,Northwest Highway,,Sat
21:29:52,68,Northwest Highway,,Sat
14:03:03,68,Northwest Highway,,Sat
09:43:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:39:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:32:15,68,Northwest Highway,,Sun
13:32:15,68,Northwest Highway,,Sun
12:33:03,68,Northwest Highway,,Sat
13:02:15,68,Northwest Highway,,Sun
13:12:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:02:15,68,Northwest Highway,,Sun
07:32:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:29:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
22:02:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:29:52,68,Northwest Highway,,Sun
09:01:15,68,Northwest Highway,,Sat
10:30:15,68,Northwest Highway,,Sun
09:31:26,68,Northwest Highway,,Sat
15:23:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:31:26,68,Northwest Highway,,Sat
17:01:52,68,Northwest Highway,,Sun
08:07:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:03:03,68,Northwest Highway,,Sat
11:54:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:28:52,68,Northwest Highway,,Sun
17:24:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:33:41,68,Northwest Highway,,Sat
10:01:26,68,Northwest Highway,,Sat
20:29:52,68,Northwest Highway,,Sun
11:54:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:31:15,68,Northwest Highway,,Sat
14:33:03,68,Northwest Highway,,Sat
21:07:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:31:52,68,Northwest Highway,,Sun
15:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:32:15,68,Northwest Highway,,Sun
08:57:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:18:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:00:52,68,Northwest Highway,,Sun
18:32:03,68,Northwest Highway,,Sat
18:32:03,68,Northwest Highway,,Sat
14:05:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:59:52,68,Northwest Highway,,Sat
21:59:52,68,Northwest Highway,,Sat
13:03:03,68,Northwest Highway,,Sat
18:35:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:31:52,68,Northwest Highway,,Sun
08:29:52,68,Northwest Highway,,Sun
12:03:03,68,Northwest Highway,,Sat
10:01:26,68,Northwest Highway,,Sat
20:11:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:33:41,68,Northwest Highway,,Sat
09:30:15,68,Northwest Highway,,Sun
09:01:15,68,Northwest Highway,,Sat
21:34:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:28:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:30:15,68,Northwest Highway,,Sun
18:01:15,68,Northwest Highway,,Sun
12:32:15,68,Northwest Highway,,Sun
14:02:15,68,Northwest Highway,,Sun
17:33:41,68,Northwest Highway,,Sat
19:00:52,68,Northwest Highway,,Sun
09:31:26,68,Northwest Highway,,Sat
18:35:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:40:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:59:52,68,Northwest Highway,,Sun
16:08:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
