arrival_time,route_short_name,route_long_name,headsign,service_days
00:30:46,53,Pulaski,,Sun
24:02:16,53,Pulaski,,Sat
22:20:51,53,Pulaski,,Sat
12:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:39,53,Pulaski,,Sat
16:25:09,53,Pulaski,,Sat
14:58:39,53,Pulaski,,Sat
14:58:39,53,Pulaski,,Sat
12:18:39,53,Pulaski,,Sat
02:55:24,53,Pulaski,,Mon
23:16:27,53,Pulaski,,Sat
14:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:39,53,Pulaski,,Sun
16:00:42,53,Pulaski,,Sun
14:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:39,53,Pulaski,,Sat
11:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:25,53,Pulaski,,Sun
06:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:39,53,Pulaski,,Sat
22:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:57,53,Pulaski,,Sat
12:54:39,53,Pulaski,,Sat
23:21:55,53,Pulaski,,Sun
22:40:09,53,Pulaski,,Sun
14:50:42,53,Pulaski,,Sun
21:17:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:39,53,Pulaski,,Sat
08:33:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:51,53,Pulaski,,Sun
24:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:39,53,Pulaski,,Sat
23:00:00,53,Pulaski,,Sat
20:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:42,53,Pulaski,,Sun
00:34:16,53,Pulaski,,Sun
15:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:39,53,Pulaski,,Sat
08:10:27,53,Pulaski,,Sun
14:49:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:09,53,Pulaski,,Sat
09:46:09,53,Pulaski,,Sun
21:18:42,53,Pulaski,,Sat
01:57:54,53,Pulaski,,Mon
10:33:21,53,Pulaski,,Sun
02:27:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:09,53,Pulaski,,Sun
15:22:39,53,Pulaski,,Sat
11:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:15,53,Pulaski,,Sat
01:55:44,53,Pulaski,,Sun
24:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:51,53,Pulaski,,Sat
19:06:12,53,Pulaski,,Sun
14:50:39,53,Pulaski,,Sat
09:06:15,53,Pulaski,,Sat
14:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:39,53,Pulaski,,Sat
10:28:36,53,Pulaski,,Sat
16:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:42,53,Pulaski,,Sun
09:52:45,53,Pulaski,,Sat
08:26:15,53,Pulaski,,Sat
00:38:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:21:46,53,Pulaski,,Sat
05:35:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:15,53,Pulaski,,Sat
19:17:39,53,Pulaski,,Sat
11:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:09,53,Pulaski,,Sun
18:08:42,53,Pulaski,,Sun
19:17:39,53,Pulaski,,Sat
17:01:39,53,Pulaski,,Sat
18:40:09,53,Pulaski,,Sat
07:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:26:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:21:55,53,Pulaski,,Mon
05:14:46,53,Pulaski,,Sat
17:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:39,53,Pulaski,,Sat
10:28:36,53,Pulaski,,Sat
07:11:27,53,Pulaski,,Sat
06:32:57,53,Pulaski,,Sat
03:27:44,53,Pulaski,,Sat
11:30:51,53,Pulaski,,Sun
09:36:09,53,Pulaski,,Sun
12:00:39,53,Pulaski,,Sat
03:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:39,53,Pulaski,,Sat
09:26:18,53,Pulaski,,Sun
10:02:15,53,Pulaski,,Sat
19:20:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:22:46,53,Pulaski,,Sun
10:56:57,53,Pulaski,,Sat
12:40:42,53,Pulaski,,Sun
13:54:39,53,Pulaski,,Sat
10:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:51,53,Pulaski,,Sat
22:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:57:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:42:14,53,Pulaski,,Sun
22:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:51,53,Pulaski,,Sat
16:50:42,53,Pulaski,,Sun
05:41:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:46,53,Pulaski,,Sun
22:36:39,53,Pulaski,,Sun
01:57:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:57:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:30:42,53,Pulaski,,Sun
13:10:42,53,Pulaski,,Sun
17:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:42,53,Pulaski,,Sun
11:05:48,53,Pulaski,,Sat
11:52:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:39,53,Pulaski,,Sun
16:16:09,53,Pulaski,,Sat
20:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:51,53,Pulaski,,Sat
04:46:25,53,Pulaski,,Sun
01:01:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:50:42,53,Pulaski,,Sun
03:08:44,53,Pulaski,,Sun
18:01:39,53,Pulaski,,Sat
04:21:25,53,Pulaski,,Sun
19:15:21,53,Pulaski,,Sun
13:20:42,53,Pulaski,,Sun
09:46:09,53,Pulaski,,Sun
22:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:45,53,Pulaski,,Sat
10:15:51,53,Pulaski,,Sun
03:24:54,53,Pulaski,,Sun
14:26:39,53,Pulaski,,Sat
20:32:09,53,Pulaski,,Sun
01:01:54,53,Pulaski,,Mon
08:56:57,53,Pulaski,,Sun
22:53:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:27,53,Pulaski,,Sat
22:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:18,53,Pulaski,,Sun
15:40:42,53,Pulaski,,Sun
21:39:39,53,Pulaski,,Sun
19:03:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:09,53,Pulaski,,Sat
14:34:39,53,Pulaski,,Sat
21:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:12,53,Pulaski,,Sun
08:06:15,53,Pulaski,,Sat
22:00:51,53,Pulaski,,Sat
07:56:24,53,Pulaski,,Sat
20:41:39,53,Pulaski,,Sun
19:15:21,53,Pulaski,,Sun
17:11:39,53,Pulaski,,Sat
06:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:39,53,Pulaski,,Sat
12:50:42,53,Pulaski,,Sun
22:43:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:31:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:30:42,53,Pulaski,,Sun
19:20:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:00,53,Pulaski,,Sun
11:32:09,53,Pulaski,,Sat
13:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:27,53,Pulaski,,Sat
15:00:42,53,Pulaski,,Sun
06:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:42,53,Pulaski,,Sun
22:40:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:09,53,Pulaski,,Sun
21:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:25,53,Pulaski,,Sun
18:53:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:42,53,Pulaski,,Sun
23:21:46,53,Pulaski,,Sat
08:33:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:09,53,Pulaski,,Sat
01:01:44,53,Pulaski,,Sun
11:32:09,53,Pulaski,,Sat
00:21:55,53,Pulaski,,Mon
18:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:09,53,Pulaski,,Sat
06:13:46,53,Pulaski,,Sun
11:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:57,53,Pulaski,,Sun
12:00:42,53,Pulaski,,Sun
07:13:46,53,Pulaski,,Sun
18:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:00,53,Pulaski,,Sun
05:10:55,53,Pulaski,,Sun
12:05:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:06,53,Pulaski,,Sat
16:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:46,53,Pulaski,,Sun
10:43:21,53,Pulaski,,Sun
14:30:42,53,Pulaski,,Sun
22:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:55,53,Pulaski,,Sun
19:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:18,53,Pulaski,,Sat
13:20:42,53,Pulaski,,Sun
09:16:18,53,Pulaski,,Sun
21:33:21,53,Pulaski,,Sat
22:34:51,53,Pulaski,,Sat
01:27:54,53,Pulaski,,Mon
14:00:42,53,Pulaski,,Sun
15:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:51,53,Pulaski,,Sat
23:30:46,53,Pulaski,,Sun
16:34:09,53,Pulaski,,Sat
08:53:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:46,53,Pulaski,,Sat
19:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:42,53,Pulaski,,Sun
15:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:39,53,Pulaski,,Sat
20:34:36,53,Pulaski,,Sat
15:30:39,53,Pulaski,,Sat
18:56:42,53,Pulaski,,Sun
16:20:42,53,Pulaski,,Sun
13:03:39,53,Pulaski,,Sat
17:31:39,53,Pulaski,,Sat
13:21:39,53,Pulaski,,Sat
09:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:15,53,Pulaski,,Sat
21:33:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:42,53,Pulaski,,Sun
05:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:42,53,Pulaski,,Sun
06:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:39,53,Pulaski,,Sat
15:20:42,53,Pulaski,,Sun
17:39:42,53,Pulaski,,Sun
05:49:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:15,53,Pulaski,,Sat
20:12:39,53,Pulaski,,Sun
19:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:51,53,Pulaski,,Sat
07:19:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:09,53,Pulaski,,Sat
23:41:55,53,Pulaski,,Sun
06:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:00,53,Pulaski,,Sun
07:45:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:42,53,Pulaski,,Sun
23:17:36,53,Pulaski,,Sat
07:28:18,53,Pulaski,,Sat
20:51:09,53,Pulaski,,Sun
08:37:27,53,Pulaski,,Sun
21:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:09,53,Pulaski,,Sun
05:10:55,53,Pulaski,,Sun
19:44:00,53,Pulaski,,Sun
21:52:21,53,Pulaski,,Sat
13:12:39,53,Pulaski,,Sat
04:24:46,53,Pulaski,,Sat
08:16:15,53,Pulaski,,Sat
17:00:42,53,Pulaski,,Sun
17:30:12,53,Pulaski,,Sun
02:27:54,53,Pulaski,,Mon
01:27:44,53,Pulaski,,Sun
19:27:09,53,Pulaski,,Sat
10:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:09,53,Pulaski,,Sun
16:30:42,53,Pulaski,,Sun
12:45:39,53,Pulaski,,Sat
24:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:42,53,Pulaski,,Sun
16:43:39,53,Pulaski,,Sat
07:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:25:44,53,Pulaski,,Sun
12:09:39,53,Pulaski,,Sat
18:18:42,53,Pulaski,,Sun
22:20:09,53,Pulaski,,Sun
13:50:42,53,Pulaski,,Sun
19:36:39,53,Pulaski,,Sat
00:53:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:52:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:42,53,Pulaski,,Sun
17:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:39,53,Pulaski,,Sat
09:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:30,53,Pulaski,,Sun
04:51:46,53,Pulaski,,Sat
08:10:27,53,Pulaski,,Sun
21:19:39,53,Pulaski,,Sun
23:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:00,53,Pulaski,,Sun
00:50:46,53,Pulaski,,Sun
17:51:39,53,Pulaski,,Sat
13:38:39,53,Pulaski,,Sat
21:38:51,53,Pulaski,,Sat
21:27:51,53,Pulaski,,Sat
10:21:06,53,Pulaski,,Sat
05:14:46,53,Pulaski,,Sat
06:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:39,53,Pulaski,,Sat
11:22:48,53,Pulaski,,Sat
18:47:12,53,Pulaski,,Sun
07:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:09,53,Pulaski,,Sat
17:41:39,53,Pulaski,,Sat
21:42:51,53,Pulaski,,Sat
12:05:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:21,53,Pulaski,,Sat
10:53:21,53,Pulaski,,Sun
04:51:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:41:14,53,Pulaski,,Sun
14:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:42,53,Pulaski,,Sun
22:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:54,53,Pulaski,,Mon
20:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:39,53,Pulaski,,Sun
00:22:46,53,Pulaski,,Sun
02:37:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:20:42,53,Pulaski,,Sun
21:26:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:42,53,Pulaski,,Sun
11:20:51,53,Pulaski,,Sun
17:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:46,53,Pulaski,,Sun
18:37:42,53,Pulaski,,Sun
10:00:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:42,53,Pulaski,,Sun
18:53:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:39,53,Pulaski,,Sat
20:41:39,53,Pulaski,,Sun
17:49:12,53,Pulaski,,Sun
01:57:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:30:39,53,Pulaski,,Sat
00:38:46,53,Pulaski,,Sun
08:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:21,53,Pulaski,,Sun
16:57:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:21,53,Pulaski,,Sat
12:53:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:57,53,Pulaski,,Sat
09:24:15,53,Pulaski,,Sat
02:55:44,53,Pulaski,,Sun
08:56:57,53,Pulaski,,Sun
21:00:24,53,Pulaski,,Sat
22:59:18,53,Pulaski,,Sun
21:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:42,53,Pulaski,,Sun
13:50:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:42,53,Pulaski,,Sun
20:14:48,53,Pulaski,,Sat
16:25:09,53,Pulaski,,Sat
05:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:39,53,Pulaski,,Sat
16:57:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:42,53,Pulaski,,Sun
23:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:39,53,Pulaski,,Sat
06:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:09,53,Pulaski,,Sat
16:50:42,53,Pulaski,,Sun
17:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:14:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:13:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:15,53,Pulaski,,Sat
21:39:39,53,Pulaski,,Sun
13:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:48,53,Pulaski,,Sat
04:21:25,53,Pulaski,,Sun
07:51:36,53,Pulaski,,Sun
12:18:39,53,Pulaski,,Sat
14:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:57,53,Pulaski,,Sat
11:05:48,53,Pulaski,,Sat
04:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:42,53,Pulaski,,Sun
17:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:51,53,Pulaski,,Sun
05:53:46,53,Pulaski,,Sun
11:50:42,53,Pulaski,,Sun
15:00:42,53,Pulaski,,Sun
17:31:39,53,Pulaski,,Sat
17:30:12,53,Pulaski,,Sun
22:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:42,53,Pulaski,,Sun
01:27:54,53,Pulaski,,Mon
20:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:44,53,Pulaski,,Sat
06:23:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:21,53,Pulaski,,Sun
20:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:18,53,Pulaski,,Sun
17:49:12,53,Pulaski,,Sun
06:15:27,53,Pulaski,,Sat
20:22:39,53,Pulaski,,Sun
22:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:39,53,Pulaski,,Sat
21:15:39,53,Pulaski,,Sun
22:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
