arrival_time,route_short_name,route_long_name,headsign,service_days
12:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:04,79,79th,,Sat
18:10:34,79,79th,,Sat
23:01:16,79,79th,,Sun
06:50:57,79,79th,,Sat
16:25:37,79,79th,,Sat
07:58:46,79,79th,,Sun
01:02:08,79,79th,,Sun
09:19:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:46,79,79th,,Sun
08:41:46,79,79th,,Sun
00:34:46,79,79th,,Sun
06:01:39,79,79th,,Sun
10:08:04,79,79th,,Sat
09:03:46,79,79th,,Sat
07:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:16,79,79th,,Sun
12:25:37,79,79th,,Sat
19:48:33,79,79th,,Sat
21:26:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:34,79,79th,,Sun
16:05:37,79,79th,,Sat
09:43:05,79,79th,,Sat
19:02:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:09,79,79th,,Sun
07:14:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:26,79,79th,,Sat
15:10:46,79,79th,,Sun
14:56:03,79,79th,,Sun
20:31:50,79,79th,,Sun
23:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:16,79,79th,,Sun
22:29:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:46,79,79th,,Sat
14:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:56,79,79th,,Sat
06:44:59,79,79th,,Sun
05:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:04,79,79th,,Sat
16:25:46,79,79th,,Sun
14:40:33,79,79th,,Sun
12:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:33,79,79th,,Sun
03:46:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:20,79,79th,,Sat
06:21:04,79,79th,,Sat
18:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:44:04,79,79th,,Sat
24:04:50,79,79th,,Sun
12:25:16,79,79th,,Sun
19:11:20,79,79th,,Sat
10:11:16,79,79th,,Sun
20:32:04,79,79th,,Sun
18:54:16,79,79th,,Sun
17:45:50,79,79th,,Sat
12:30:21,79,79th,,Sat
09:15:11,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:42,79,79th,,Tue,Wed,Thu,Fri,Sat
18:54:03,79,79th,,Sun
16:55:50,79,79th,,Sat
22:11:34,79,79th,,Sun
19:09:46,79,79th,,Sun
03:17:04,79,79th,,Sun
12:40:16,79,79th,,Sun
18:13:05,79,79th,,Sat
19:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:50,79,79th,,Sat
19:29:24,79,79th,,Sat
14:40:46,79,79th,,Sun
13:35:53,79,79th,,Sat
22:21:34,79,79th,,Sun
17:52:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:46,79,79th,,Sun
24:00:27,79,79th,,Sat
15:50:26,79,79th,,Sat
10:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:07,79,79th,,Mon,Tue,Wed,Thu,Fri
04:16:08,79,79th,,Sat
15:10:26,79,79th,,Sat
19:43:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:08,79,79th,,Sat
17:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:16,79,79th,,Sun
05:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:37,79,79th,,Sat
19:56:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:34,79,79th,,Sun
09:01:03,79,79th,,Sun
11:07:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:37,79,79th,,Sat
06:09:22,79,79th,,Sun
14:15:37,79,79th,,Sat
22:12:46,79,79th,,Sat
09:50:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:50,79,79th,,Sat
02:16:50,79,79th,,Mon
11:36:07,79,79th,,Sat
13:35:37,79,79th,,Sat
13:45:37,79,79th,,Sat
20:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
04:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:33,79,79th,,Sat
04:17:34,79,79th,,Sun
18:16:04,79,79th,,Sat
12:10:16,79,79th,,Sun
19:25:33,79,79th,,Sun
10:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:35,79,79th,,Sat
05:41:46,79,79th,,Sat
00:51:37,79,79th,,Tue,Wed,Thu,Fri,Sat
08:15:04,79,79th,,Sat
16:50:40,79,79th,,Sat
20:08:20,79,79th,,Sat
06:57:16,79,79th,,Sun
09:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:03,79,79th,,Sun
13:09:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:16,79,79th,,Sun
08:42:10,79,79th,,Sat
11:14:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:35,79,79th,,Sat
03:23:08,79,79th,,Sat
18:06:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:50,79,79th,,Sat
18:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:16,79,79th,,Sun
20:11:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:57,79,79th,,Sat
15:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:40,79,79th,,Sat
24:24:57,79,79th,,Sat
19:33:33,79,79th,,Sun
13:35:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:16,79,79th,,Sun
15:10:21,79,79th,,Sat
15:55:33,79,79th,,Sun
13:10:26,79,79th,,Sat
23:18:46,79,79th,,Sat
09:29:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:16,79,79th,,Sun
11:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:04,79,79th,,Sat
12:06:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:21,79,79th,,Sat
12:55:16,79,79th,,Sun
05:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:46,79,79th,,Sun
10:03:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:04,79,79th,,Sat
22:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:27,79,79th,,Sat
14:01:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:16,79,79th,,Sun
22:01:34,79,79th,,Sun
08:54:16,79,79th,,Sat
22:36:57,79,79th,,Sat
01:01:50,79,79th,,Mon
20:18:33,79,79th,,Sat
10:56:23,79,79th,,Sat
19:38:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:21,79,79th,,Sat
18:52:34,79,79th,,Sat
10:52:56,79,79th,,Sat
18:58:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:33,79,79th,,Sun
12:17:46,79,79th,,Sun
15:45:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:57,79,79th,,Sat
23:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:03,79,79th,,Sat
15:00:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:03,79,79th,,Sun
16:19:56,79,79th,,Sat
12:10:03,79,79th,,Sun
21:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:32:08,79,79th,,Sun
07:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:21,79,79th,,Sat
19:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:05,79,79th,,Sat
24:16:46,79,79th,,Sat
13:50:26,79,79th,,Sat
21:25:03,79,79th,,Sat
23:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:04,79,79th,,Sat
20:31:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:33,79,79th,,Sun
19:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:37,79,79th,,Tue,Wed,Thu,Fri,Sat
10:36:37,79,79th,,Sat
07:49:57,79,79th,,Sat
10:18:04,79,79th,,Sat
02:17:04,79,79th,,Sun
08:31:46,79,79th,,Sun
17:30:35,79,79th,,Sat
09:45:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:53,79,79th,,Sat
12:16:23,79,79th,,Sat
21:11:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:26,79,79th,,Sat
05:12:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:16,79,79th,,Sun
20:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:50,79,79th,,Sat
09:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:57,79,79th,,Sun
10:46:23,79,79th,,Sat
14:10:33,79,79th,,Sun
12:17:33,79,79th,,Sun
11:40:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:21,79,79th,,Sat
01:17:08,79,79th,,Sun
06:39:27,79,79th,,Sat
18:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:46,79,79th,,Sat
08:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:08,79,79th,,Sun
16:05:53,79,79th,,Sat
18:30:16,79,79th,,Sun
02:17:07,79,79th,,Tue,Wed,Thu,Fri,Sat
11:06:03,79,79th,,Sun
10:27:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:29,79,79th,,Sun
22:11:20,79,79th,,Sun
17:00:40,79,79th,,Sat
11:20:56,79,79th,,Sat
19:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:53,79,79th,,Sat
19:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:03,79,79th,,Sun
20:03:33,79,79th,,Sat
20:12:46,79,79th,,Sun
11:56:07,79,79th,,Sat
10:36:53,79,79th,,Sat
16:19:51,79,79th,,Sat
01:17:07,79,79th,,Tue,Wed,Thu,Fri,Sat
18:20:40,79,79th,,Sat
16:25:53,79,79th,,Sat
16:55:46,79,79th,,Sun
18:15:50,79,79th,,Sat
18:11:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:46,79,79th,,Sat
18:05:20,79,79th,,Sat
23:18:57,79,79th,,Sat
05:58:46,79,79th,,Sat
08:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:20,79,79th,,Sun
09:31:03,79,79th,,Sun
10:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:33,79,79th,,Sat
06:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:16,79,79th,,Sun
24:08:16,79,79th,,Sat
21:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
03:46:08,79,79th,,Sat
08:51:46,79,79th,,Sun
17:10:33,79,79th,,Sun
19:06:20,79,79th,,Sat
17:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:16,79,79th,,Sun
18:22:16,79,79th,,Sun
09:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:46,79,79th,,Sat
17:00:35,79,79th,,Sat
12:50:51,79,79th,,Sat
11:46:23,79,79th,,Sat
06:12:57,79,79th,,Sat
19:21:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:41,79,79th,,Wed
17:26:04,79,79th,,Sat
17:26:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:35,79,79th,,Sat
09:52:35,79,79th,,Sat
03:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:46,79,79th,,Sat
22:31:03,79,79th,,Sun
20:23:46,79,79th,,Sat
12:18:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:03,79,79th,,Sun
17:50:16,79,79th,,Sun
16:03:31,79,79th,,Wed
14:10:46,79,79th,,Sun
08:51:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:46,79,79th,,Sun
22:18:46,79,79th,,Sat
10:07:50,79,79th,,Sat
19:53:46,79,79th,,Sat
21:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:16,79,79th,,Sun
10:21:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:51,79,79th,,Sat
18:13:10,79,79th,,Sat
08:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:05,79,79th,,Sat
05:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:53,79,79th,,Sat
11:30:03,79,79th,,Sun
11:01:51,79,79th,,Sat
18:01:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:34,79,79th,,Sat
04:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:04,79,79th,,Sat
21:04:03,79,79th,,Sat
16:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:53,79,79th,,Sat
13:15:53,79,79th,,Sat
05:58:57,79,79th,,Sat
16:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:47:38,79,79th,,Sun
15:07:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:03,79,79th,,Sun
14:20:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:10,79,79th,,Sat
14:07:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:39,79,79th,,Sun
09:21:03,79,79th,,Sun
13:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:05,79,79th,,Sat
16:09:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:40,79,79th,,Sat
10:11:35,79,79th,,Sat
07:46:57,79,79th,,Sun
10:56:07,79,79th,,Sat
09:33:10,79,79th,,Sat
15:40:33,79,79th,,Sun
13:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:50,79,79th,,Sat
11:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:23,79,79th,,Mon,Tue,Thu,Fri
11:38:03,79,79th,,Sun
19:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:46,79,79th,,Sun
03:23:04,79,79th,,Sun
12:20:51,79,79th,,Sat
03:46:04,79,79th,,Sat
07:05:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:10,79,79th,,Sat
05:44:29,79,79th,,Sun
09:51:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:26,79,79th,,Sat
09:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:37,79,79th,,Sat
08:36:16,79,79th,,Sat
08:45:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:34,79,79th,,Sun
15:25:53,79,79th,,Sat
17:42:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:07,79,79th,,Sat
16:00:21,79,79th,,Sat
17:20:35,79,79th,,Sat
16:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:16,79,79th,,Sat
13:05:53,79,79th,,Sat
18:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:16,79,79th,,Sun
22:00:03,79,79th,,Sat
08:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:03,79,79th,,Sun
22:00:16,79,79th,,Sat
08:45:16,79,79th,,Sat
17:01:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:04,79,79th,,Sun
20:22:46,79,79th,,Sun
14:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:16,79,79th,,Sun
19:20:35,79,79th,,Sat
12:32:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:27,79,79th,,Sat
13:25:37,79,79th,,Sat
06:06:08,79,79th,,Sat
05:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:23,79,79th,,Sat
07:56:38,79,79th,,Sat
13:10:21,79,79th,,Sat
16:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:26,79,79th,,Sat
18:30:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:08,79,79th,,Sun
14:10:21,79,79th,,Sat
19:34:46,79,79th,,Sat
07:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:04,79,79th,,Sat
06:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:46,79,79th,,Sat
22:11:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:34,79,79th,,Sun
11:46:03,79,79th,,Sun
16:35:50,79,79th,,Sat
11:40:56,79,79th,,Sat
07:39:46,79,79th,,Sat
12:41:51,79,79th,,Sat
16:40:33,79,79th,,Sun
20:29:03,79,79th,,Sat
17:10:40,79,79th,,Sat
14:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:16,79,79th,,Sat
09:57:50,79,79th,,Sat
05:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:37,79,79th,,Sat
14:20:56,79,79th,,Sat
15:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:03,79,79th,,Sun
21:34:41,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:35,79,79th,,Sat
11:20:51,79,79th,,Sat
07:34:46,79,79th,,Sun
20:12:33,79,79th,,Sun
09:11:03,79,79th,,Sun
21:11:34,79,79th,,Sun
02:02:12,79,79th,,Tue,Wed,Thu,Fri,Sat
19:09:33,79,79th,,Sun
23:11:16,79,79th,,Sun
15:51:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:33,79,79th,,Sun
14:35:53,79,79th,,Sat
18:30:03,79,79th,,Sun
16:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:46,79,79th,,Sun
20:41:20,79,79th,,Sun
16:42:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
01:35:12,79,79th,,Tue,Wed,Thu,Fri,Sat
11:40:51,79,79th,,Sat
17:03:03,79,79th,,Sun
19:42:33,79,79th,,Sun
07:43:41,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:27,79,79th,,Sat
07:10:57,79,79th,,Sun
19:11:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:41,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:37,79,79th,,Tue,Wed,Thu,Fri,Sat
11:36:23,79,79th,,Sat
18:46:03,79,79th,,Sun
14:55:53,79,79th,,Sat
15:13:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:18:20,79,79th,,Sun
22:07:16,79,79th,,Sat
20:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:07,79,79th,,Tue,Wed,Thu,Fri,Sat
19:34:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:04,79,79th,,Sat
17:03:16,79,79th,,Sun
15:05:37,79,79th,,Sat
10:52:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:46,79,79th,,Sat
13:48:03,79,79th,,Sun
17:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:16,79,79th,,Sat
11:38:16,79,79th,,Sun
19:07:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:03,79,79th,,Sun
13:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:03,79,79th,,Sun
16:25:33,79,79th,,Sun
20:02:46,79,79th,,Sun
11:22:33,79,79th,,Sun
11:56:23,79,79th,,Sat
06:12:46,79,79th,,Sat
02:47:07,79,79th,,Tue,Wed,Thu,Fri,Sat
01:02:04,79,79th,,Sun
18:06:03,79,79th,,Sun
18:30:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:21,79,79th,,Sat
19:53:33,79,79th,,Sat
17:33:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:40,79,79th,,Sat
19:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:16,79,79th,,Sat
16:10:33,79,79th,,Sun
14:15:53,79,79th,,Sat
08:27:16,79,79th,,Sat
22:07:03,79,79th,,Sat
11:30:51,79,79th,,Sat
19:11:34,79,79th,,Sat
13:41:03,79,79th,,Sun
03:46:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:56,79,79th,,Sat
08:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:31,79,79th,,Mon,Tue,Thu,Fri
11:54:03,79,79th,,Sun
08:09:27,79,79th,,Sat
20:13:33,79,79th,,Sat
15:53:53,79,79th,,Mon,Tue,Thu,Fri
18:46:16,79,79th,,Sun
19:01:46,79,79th,,Sun
18:51:40,79,79th,,Sat
22:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:53,79,79th,,Sat
17:16:04,79,79th,,Sat
17:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:04,79,79th,,Sat
10:01:16,79,79th,,Sun
20:51:34,79,79th,,Sun
18:48:10,79,79th,,Sat
01:44:12,79,79th,,Tue,Wed,Thu,Fri,Sat
05:41:57,79,79th,,Sat
12:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
03:16:54,79,79th,,Mon
11:30:56,79,79th,,Sat
16:45:50,79,79th,,Sat
09:33:05,79,79th,,Sat
07:47:08,79,79th,,Sat
16:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:04,79,79th,,Sat
19:17:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:20,79,79th,,Sun
