arrival_time,route_short_name,route_long_name,headsign,service_days
22:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:23,22,Clark,,Sat
10:28:12,22,Clark,,Sun
15:48:20,22,Clark,,Sat
15:49:03,22,Clark,,Sun
17:26:55,22,Clark,,Sun
13:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:45,22,Clark,,Sat
23:35:50,22,Clark,,Sat
14:09:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:55,22,Clark,,Sun
05:07:15,22,Clark,,Sat
10:54:55,22,Clark,,Sat
11:43:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:55,22,Clark,,Sun
01:15:18,22,Clark,,Sun
06:01:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:45,22,Clark,,Sat
07:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:15,22,Clark,,Sat
09:31:33,22,Clark,,Sat
15:29:20,22,Clark,,Sat
13:03:58,22,Clark,,Sat
20:16:15,22,Clark,,Sat
17:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:05,22,Clark,,Sun
14:28:45,22,Clark,,Sat
04:36:15,22,Clark,,Sun
15:31:45,22,Clark,,Sat
20:37:45,22,Clark,,Sat
18:14:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:03,22,Clark,,Sun
01:07:15,22,Clark,,Mon
10:43:42,22,Clark,,Sun
14:16:55,22,Clark,,Sun
06:56:15,22,Clark,,Sat
19:23:00,22,Clark,,Sun
00:40:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:31:23,22,Clark,,Sat
19:01:23,22,Clark,,Sat
14:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:33,22,Clark,,Sat
22:32:05,22,Clark,,Sun
18:16:25,22,Clark,,Sat
18:01:45,22,Clark,,Sat
21:14:23,22,Clark,,Sat
12:53:28,22,Clark,,Sat
06:06:50,22,Clark,,Sat
19:47:15,22,Clark,,Sat
19:01:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:45:18,22,Clark,,Sun
15:58:45,22,Clark,,Sat
12:35:55,22,Clark,,Sun
15:49:45,22,Clark,,Sat
22:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:05,22,Clark,,Sat
08:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:10,22,Clark,,Sat
17:24:03,22,Clark,,Sun
22:48:38,22,Clark,,Sat
06:22:50,22,Clark,,Sat
21:16:38,22,Clark,,Sun
23:02:08,22,Clark,,Sat
19:32:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:40:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:05,22,Clark,,Sat
20:48:45,22,Clark,,Sat
20:07:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:50,22,Clark,,Sat
15:04:45,22,Clark,,Sat
22:00:08,22,Clark,,Sun
24:16:20,22,Clark,,Sat
15:39:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:50,22,Clark,,Sat
17:55:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:25,22,Clark,,Sat
11:56:45,22,Clark,,Sat
15:29:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:36:20,22,Clark,,Sat
10:46:35,22,Clark,,Sat
18:46:55,22,Clark,,Sun
19:27:45,22,Clark,,Sat
20:50:23,22,Clark,,Sat
22:47:05,22,Clark,,Sun
21:11:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:33,22,Clark,,Sun
13:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:04:45,22,Clark,,Sat
24:22:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:45,22,Clark,,Sat
14:04:03,22,Clark,,Sun
11:38:00,22,Clark,,Sat
09:41:12,22,Clark,,Sun
07:28:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:03,22,Clark,,Sun
13:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:42:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:23,22,Clark,,Sat
17:55:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:38,22,Clark,,Sat
11:31:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:55,22,Clark,,Sat
19:20:53,22,Clark,,Sat
18:33:53,22,Clark,,Sat
19:23:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:00,22,Clark,,Sun
02:36:15,22,Clark,,Mon
23:59:42,22,Clark,,Sun
23:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:55,22,Clark,,Sun
08:46:47,22,Clark,,Sun
03:10:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:36:15,22,Clark,,Sun
00:52:15,22,Clark,,Mon
19:07:45,22,Clark,,Sat
01:23:17,22,Clark,,Mon
13:43:03,22,Clark,,Sun
15:22:03,22,Clark,,Sun
18:35:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:05,22,Clark,,Sun
09:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:55,22,Clark,,Sun
07:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:35,22,Clark,,Sun
12:33:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:48:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:25,22,Clark,,Sat
21:40:48,22,Clark,,Sat
10:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:20:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:40:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:36:55,22,Clark,,Sun
17:49:55,22,Clark,,Sat
10:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:55,22,Clark,,Sun
09:10:42,22,Clark,,Sat
18:28:45,22,Clark,,Sat
13:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:55,22,Clark,,Sun
13:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:06:20,22,Clark,,Mon
14:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:23,22,Clark,,Sat
17:46:55,22,Clark,,Sun
16:20:55,22,Clark,,Sun
18:24:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:15:38,22,Clark,,Sat
24:05:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:31:18,22,Clark,,Sat
14:03:25,22,Clark,,Sat
18:30:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:42:00,22,Clark,,Sun
24:18:42,22,Clark,,Sun
16:09:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:10:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:55,22,Clark,,Sun
10:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:45,22,Clark,,Sat
17:11:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:55,22,Clark,,Sun
17:43:03,22,Clark,,Sun
14:55:45,22,Clark,,Sat
03:36:20,22,Clark,,Sat
22:45:08,22,Clark,,Sun
04:06:20,22,Clark,,Sat
15:58:03,22,Clark,,Sun
20:27:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:23,22,Clark,,Sat
11:54:35,22,Clark,,Sun
05:06:15,22,Clark,,Sun
02:10:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:18:25,22,Clark,,Sat
19:01:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:18,22,Clark,,Sat
11:42:05,22,Clark,,Sun
14:41:25,22,Clark,,Sat
01:00:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:45:35,22,Clark,,Sun
17:56:55,22,Clark,,Sun
01:40:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:02:08,22,Clark,,Sun
21:38:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:00,22,Clark,,Sat
13:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:45,22,Clark,,Sat
00:40:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:22:13,22,Clark,,Sat
05:35:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:07:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:03,22,Clark,,Sun
06:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:05,22,Clark,,Sun
16:01:55,22,Clark,,Sun
15:24:55,22,Clark,,Sun
12:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:23,22,Clark,,Sat
19:51:00,22,Clark,,Sun
14:54:03,22,Clark,,Sun
20:59:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:45,22,Clark,,Sat
15:19:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:33,22,Clark,,Sun
16:45:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:45,22,Clark,,Sat
14:10:45,22,Clark,,Sat
17:29:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:08:17,22,Clark,,Mon
11:02:33,22,Clark,,Sun
16:39:55,22,Clark,,Sun
18:14:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:36:15,22,Clark,,Sun
18:21:33,22,Clark,,Sun
18:19:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:55,22,Clark,,Sun
14:24:03,22,Clark,,Sun
23:21:50,22,Clark,,Sat
08:42:45,22,Clark,,Sat
06:40:45,22,Clark,,Sat
13:23:45,22,Clark,,Sat
17:14:33,22,Clark,,Sun
23:26:12,22,Clark,,Sun
15:09:25,22,Clark,,Sat
11:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:30:08,22,Clark,,Sun
11:06:55,22,Clark,,Sat
21:12:45,22,Clark,,Sat
16:27:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:45,22,Clark,,Sat
16:54:45,22,Clark,,Sat
11:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:55,22,Clark,,Sat
09:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:25,22,Clark,,Sat
13:24:58,22,Clark,,Sat
08:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:28,22,Clark,,Sat
18:09:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:08,22,Clark,,Sun
21:55:13,22,Clark,,Sat
21:24:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:00,22,Clark,,Sun
13:32:55,22,Clark,,Sun
07:28:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:38:17,22,Clark,,Mon
16:06:53,22,Clark,,Sat
22:08:43,22,Clark,,Sat
16:54:25,22,Clark,,Sat
01:36:20,22,Clark,,Mon
19:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:42:28,22,Clark,,Sun
05:10:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:45,22,Clark,,Sat
08:48:35,22,Clark,,Sat
05:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:50,22,Clark,,Sun
19:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:08,22,Clark,,Sun
24:03:50,22,Clark,,Sat
21:02:08,22,Clark,,Sun
11:31:23,22,Clark,,Sat
22:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:28,22,Clark,,Sat
10:42:55,22,Clark,,Sat
20:37:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:03,22,Clark,,Sun
05:38:15,22,Clark,,Sat
18:24:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:38,22,Clark,,Sun
15:10:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:45,22,Clark,,Sat
12:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:17,22,Clark,,Sun
14:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:53:17,22,Clark,,Mon
15:40:03,22,Clark,,Sun
12:18:45,22,Clark,,Sat
17:45:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:10,22,Clark,,Sun
15:33:55,22,Clark,,Sun
03:10:38,22,Clark,,Sun
01:41:00,22,Clark,,Sun
19:23:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:03,22,Clark,,Sun
17:35:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:45,22,Clark,,Sat
23:29:08,22,Clark,,Sat
06:50:15,22,Clark,,Sun
13:43:55,22,Clark,,Sun
12:51:45,22,Clark,,Sat
21:03:00,22,Clark,,Sun
01:37:15,22,Clark,,Mon
16:00:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:47:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:55,22,Clark,,Sun
15:38:50,22,Clark,,Sat
10:30:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:43,22,Clark,,Sat
08:47:15,22,Clark,,Sun
20:33:00,22,Clark,,Sun
16:44:25,22,Clark,,Sat
06:05:50,22,Clark,,Sun
20:17:08,22,Clark,,Sun
09:57:12,22,Clark,,Sun
04:06:15,22,Clark,,Sun
20:05:45,22,Clark,,Sat
15:22:45,22,Clark,,Sat
23:42:10,22,Clark,,Sat
06:27:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:55,22,Clark,,Sun
02:15:18,22,Clark,,Sun
22:15:08,22,Clark,,Sun
14:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:55,22,Clark,,Sun
16:07:45,22,Clark,,Sat
23:42:12,22,Clark,,Sun
23:02:05,22,Clark,,Sun
07:15:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:12:50,22,Clark,,Sat
13:10:55,22,Clark,,Sun
07:27:15,22,Clark,,Sat
13:21:55,22,Clark,,Sun
03:35:20,22,Clark,,Sat
16:34:25,22,Clark,,Sat
19:16:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:34:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:55,22,Clark,,Sun
12:58:03,22,Clark,,Sun
17:32:25,22,Clark,,Sat
23:46:10,22,Clark,,Sun
17:13:45,22,Clark,,Sat
16:18:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:55,22,Clark,,Sun
19:42:23,22,Clark,,Sat
17:32:45,22,Clark,,Sat
17:11:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:03,22,Clark,,Sun
20:59:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:25,22,Clark,,Sat
02:40:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:43:03,22,Clark,,Sun
10:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:40:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:05,22,Clark,,Sun
22:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:58,22,Clark,,Sat
11:18:55,22,Clark,,Sat
14:14:03,22,Clark,,Sun
19:07:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:50,22,Clark,,Sat
17:13:25,22,Clark,,Sat
18:26:55,22,Clark,,Sun
04:35:20,22,Clark,,Sat
12:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:50,22,Clark,,Sat
19:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:15,22,Clark,,Sun
12:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:05,22,Clark,,Sun
19:58:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:20,22,Clark,,Sat
07:24:20,22,Clark,,Sat
12:19:35,22,Clark,,Sun
08:32:05,22,Clark,,Sat
07:30:15,22,Clark,,Sun
04:05:20,22,Clark,,Sat
12:07:45,22,Clark,,Sat
19:47:38,22,Clark,,Sun
08:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:45,22,Clark,,Sat
14:34:03,22,Clark,,Sun
09:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:35:50,22,Clark,,Sun
02:06:20,22,Clark,,Mon
09:06:38,22,Clark,,Sun
12:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:28,22,Clark,,Sat
01:26:00,22,Clark,,Sun
12:32:05,22,Clark,,Sun
23:49:50,22,Clark,,Sat
06:25:15,22,Clark,,Sat
24:22:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:35,22,Clark,,Sat
13:02:45,22,Clark,,Sat
10:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:45,22,Clark,,Sat
03:06:15,22,Clark,,Mon
19:53:23,22,Clark,,Sat
11:47:55,22,Clark,,Sun
19:15:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:03:10,22,Clark,,Sun
05:54:15,22,Clark,,Sat
00:56:30,22,Clark,,Sun
12:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:33,22,Clark,,Sun
17:58:25,22,Clark,,Sat
23:12:40,22,Clark,,Sun
08:17:05,22,Clark,,Sat
12:11:55,22,Clark,,Sun
09:46:55,22,Clark,,Sat
18:02:03,22,Clark,,Sun
23:31:38,22,Clark,,Sun
14:12:55,22,Clark,,Sat
09:24:12,22,Clark,,Sat
18:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:37:15,22,Clark,,Mon
08:11:17,22,Clark,,Sat
21:11:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:28,22,Clark,,Sat
07:06:20,22,Clark,,Sun
22:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:38:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:33,22,Clark,,Sun
19:37:45,22,Clark,,Sat
15:31:03,22,Clark,,Sun
08:56:15,22,Clark,,Sat
02:39:05,22,Clark,,Sun
05:35:20,22,Clark,,Sat
14:46:55,22,Clark,,Sun
18:16:55,22,Clark,,Sun
03:09:05,22,Clark,,Sun
11:43:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:33,22,Clark,,Sun
16:45:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:45,22,Clark,,Sat
13:34:58,22,Clark,,Sat
17:59:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:33,22,Clark,,Sun
07:26:50,22,Clark,,Sun
02:10:00,22,Clark,,Sun
10:30:25,22,Clark,,Sat
11:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:05:50,22,Clark,,Sun
06:25:50,22,Clark,,Sun
10:34:05,22,Clark,,Sun
01:20:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:06:00,22,Clark,,Sun
01:40:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:19:00,22,Clark,,Sun
07:48:47,22,Clark,,Sun
18:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:17,22,Clark,,Sun
04:40:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:33,22,Clark,,Sun
18:43:23,22,Clark,,Sat
15:04:03,22,Clark,,Sun
06:09:45,22,Clark,,Sat
08:08:47,22,Clark,,Sun
16:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:33,22,Clark,,Sun
17:03:55,22,Clark,,Sat
09:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:47:45,22,Clark,,Sat
22:53:50,22,Clark,,Sat
20:32:08,22,Clark,,Sun
01:11:00,22,Clark,,Sun
18:35:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:10:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:00,22,Clark,,Sun
07:51:15,22,Clark,,Sun
02:10:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:17:05,22,Clark,,Sat
18:19:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:10:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:00:05,22,Clark,,Sat
16:00:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:30:18,22,Clark,,Sun
18:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:45,22,Clark,,Sat
11:33:55,22,Clark,,Sun
06:30:15,22,Clark,,Sun
17:59:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:35:50,22,Clark,,Sun
18:52:23,22,Clark,,Sat
19:37:00,22,Clark,,Sun
17:22:55,22,Clark,,Sat
07:10:15,22,Clark,,Sun
10:06:08,22,Clark,,Sat
09:03:05,22,Clark,,Sat
14:19:45,22,Clark,,Sat
07:39:20,22,Clark,,Sat
03:35:50,22,Clark,,Sun
11:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:42,22,Clark,,Sun
21:59:50,22,Clark,,Sat
09:37:40,22,Clark,,Sat
05:35:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:03,22,Clark,,Sun
08:27:45,22,Clark,,Sat
06:27:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:45,22,Clark,,Sat
08:11:15,22,Clark,,Sun
09:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:45,22,Clark,,Sat
10:19:05,22,Clark,,Sun
20:26:45,22,Clark,,Sat
13:32:03,22,Clark,,Sun
05:23:15,22,Clark,,Sat
16:29:55,22,Clark,,Sun
15:39:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:55,22,Clark,,Sun
23:17:05,22,Clark,,Sun
06:06:15,22,Clark,,Sun
16:35:45,22,Clark,,Sat
