arrival_time,route_short_name,route_long_name,headsign,service_days
09:26:33,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:54,79,79th,,Sun
19:47:54,79,79th,,Sun
08:33:46,79,79th,,Sun
10:10:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:46,79,79th,,Sun
16:25:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:54,79,79th,,Sun
12:47:46,79,79th,,Sun
14:11:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:54,79,79th,,Sun
11:26:46,79,79th,,Sun
15:55:33,79,79th,,Sat
11:07:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:38,79,79th,,Sat
08:53:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:54,79,79th,,Sun
14:45:33,79,79th,,Sat
08:57:54,79,79th,,Sat
00:44:59,79,79th,,Sun
19:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:54,79,79th,,Sun
18:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:54,79,79th,,Sun
17:45:24,79,79th,,Sun
00:19:59,79,79th,,Sun
20:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:38,79,79th,,Sat
21:54:08,79,79th,,Sat
16:55:33,79,79th,,Sat
17:05:24,79,79th,,Sat
13:46:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:54,79,79th,,Sun
17:34:54,79,79th,,Sat
14:45:33,79,79th,,Sat
09:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:29,79,79th,,Sun
06:30:16,79,79th,,Sun
20:45:54,79,79th,,Sun
16:30:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:46,79,79th,,Sun
09:47:33,79,79th,,Sat
10:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:08,79,79th,,Sat
06:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:46,79,79th,,Sun
07:51:46,79,79th,,Sun
21:57:46,79,79th,,Sun
06:35:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:33,79,79th,,Sat
09:29:54,79,79th,,Sun
23:43:08,79,79th,,Sun
14:55:54,79,79th,,Sun
09:47:33,79,79th,,Sat
23:20:38,79,79th,,Sat
21:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:33,79,79th,,Sat
00:44:59,79,79th,,Sun
13:30:54,79,79th,,Sun
13:55:33,79,79th,,Sat
17:53:54,79,79th,,Sun
21:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:33,79,79th,,Sat
19:58:54,79,79th,,Sat
08:48:16,79,79th,,Sat
08:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
00:11:59,79,79th,,Sun
20:03:54,79,79th,,Sun
15:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:54,79,79th,,Sun
10:19:54,79,79th,,Sun
23:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:33,79,79th,,Sat
11:53:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:54,79,79th,,Sun
23:43:08,79,79th,,Sun
21:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:33,79,79th,,Sat
10:56:33,79,79th,,Sat
14:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:54,79,79th,,Sun
15:45:33,79,79th,,Sat
13:25:33,79,79th,,Sat
13:15:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:38,79,79th,,Sat
10:10:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:54,79,79th,,Sun
19:47:54,79,79th,,Sun
06:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:16,79,79th,,Sat
07:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:24,79,79th,,Sun
22:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:38,79,79th,,Sat
07:51:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:38,79,79th,,Sat
15:40:54,79,79th,,Sun
09:59:54,79,79th,,Sun
06:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:54,79,79th,,Sun
23:11:38,79,79th,,Sun
09:57:33,79,79th,,Sat
19:09:54,79,79th,,Sat
16:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:03,79,79th,,Sat
23:04:38,79,79th,,Sat
22:50:38,79,79th,,Sun
13:05:33,79,79th,,Sat
08:43:46,79,79th,,Sun
10:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:08,79,79th,,Sat
15:25:33,79,79th,,Sat
13:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:24,79,79th,,Sun
16:25:33,79,79th,,Sat
12:47:46,79,79th,,Sun
20:56:38,79,79th,,Sat
23:59:29,79,79th,,Sat
23:01:08,79,79th,,Sun
15:45:33,79,79th,,Sat
24:07:59,79,79th,,Sun
21:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:59,79,79th,,Sun
10:58:16,79,79th,,Sun
11:53:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:24,79,79th,,Sun
12:45:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:24,79,79th,,Sun
20:35:54,79,79th,,Sun
14:11:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:33,79,79th,,Sat
19:55:54,79,79th,,Sun
09:13:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:16,79,79th,,Sun
09:07:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:24,79,79th,,Sun
10:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:54,79,79th,,Sat
11:17:16,79,79th,,Sun
18:45:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:24,79,79th,,Sun
13:22:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:54,79,79th,,Sun
05:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:59,79,79th,,Sun
15:30:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:16,79,79th,,Sun
06:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:38,79,79th,,Sat
10:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:54,79,79th,,Sun
11:20:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:03,79,79th,,Sat
07:40:46,79,79th,,Sat
20:32:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:38,79,79th,,Sat
01:07:29,79,79th,,Sun
14:55:33,79,79th,,Sat
17:24:54,79,79th,,Sat
16:57:24,79,79th,,Sun
09:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:08,79,79th,,Sat
17:54:54,79,79th,,Sat
19:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:46,79,79th,,Sun
08:48:16,79,79th,,Sat
08:52:46,79,79th,,Sun
05:52:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:33,79,79th,,Sat
15:55:54,79,79th,,Sun
21:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:46,79,79th,,Sun
06:40:08,79,79th,,Sat
12:54:54,79,79th,,Sun
11:17:16,79,79th,,Sun
21:25:54,79,79th,,Sun
23:26:08,79,79th,,Sat
14:03:24,79,79th,,Sun
10:27:33,79,79th,,Sat
17:25:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:33,79,79th,,Sat
14:03:24,79,79th,,Sun
18:04:54,79,79th,,Sat
15:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:24,79,79th,,Sun
09:19:54,79,79th,,Sun
15:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:54,79,79th,,Sun
08:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:03,79,79th,,Sat
08:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:03,79,79th,,Sat
23:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:08,79,79th,,Sat
23:44:38,79,79th,,Sat
19:39:54,79,79th,,Sun
20:42:38,79,79th,,Sat
14:55:33,79,79th,,Sat
21:17:38,79,79th,,Sat
17:53:54,79,79th,,Sun
13:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:54,79,79th,,Sun
13:39:24,79,79th,,Sun
12:11:46,79,79th,,Sun
22:19:08,79,79th,,Sun
11:35:46,79,79th,,Sun
12:38:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:08,79,79th,,Sun
12:45:33,79,79th,,Sat
15:48:24,79,79th,,Sun
14:35:33,79,79th,,Sat
09:00:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:30,79,79th,,Wed
10:56:33,79,79th,,Sat
16:15:33,79,79th,,Sat
20:45:54,79,79th,,Sun
11:06:33,79,79th,,Sat
08:07:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:24,79,79th,,Sun
22:50:38,79,79th,,Sun
16:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:33,79,79th,,Sat
19:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:54,79,79th,,Sun
23:16:08,79,79th,,Sat
10:07:33,79,79th,,Sat
22:25:38,79,79th,,Sat
08:43:46,79,79th,,Sun
18:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:54,79,79th,,Sun
05:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:54,79,79th,,Sun
14:25:54,79,79th,,Sun
08:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:33,79,79th,,Sat
05:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:29,79,79th,,Sun
24:07:59,79,79th,,Sun
12:35:33,79,79th,,Sat
23:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:54,79,79th,,Sun
12:25:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:59,79,79th,,Mon
20:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:59,79,79th,,Sat
13:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:54,79,79th,,Sat
15:48:24,79,79th,,Sun
09:59:54,79,79th,,Sun
16:05:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:03,79,79th,,Sat
00:31:59,79,79th,,Mon
05:35:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:38,79,79th,,Sat
16:25:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:54,79,79th,,Sun
06:45:16,79,79th,,Sun
12:54:54,79,79th,,Sun
07:14:16,79,79th,,Sun
22:29:38,79,79th,,Sun
22:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:54,79,79th,,Sat
09:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:16,79,79th,,Sat
12:32:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:46,79,79th,,Sat
22:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:08,79,79th,,Sat
18:18:54,79,79th,,Sun
13:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:46,79,79th,,Sun
22:44:08,79,79th,,Sat
17:14:54,79,79th,,Sat
13:46:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:54,79,79th,,Sun
23:54:08,79,79th,,Sat
11:01:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:33,79,79th,,Sat
18:56:24,79,79th,,Sat
22:25:38,79,79th,,Sat
22:01:08,79,79th,,Sat
09:09:54,79,79th,,Sun
08:23:46,79,79th,,Sun
06:50:08,79,79th,,Sat
23:32:38,79,79th,,Sun
18:58:54,79,79th,,Sun
10:29:54,79,79th,,Sun
15:15:33,79,79th,,Sat
14:40:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:46,79,79th,,Sun
19:09:54,79,79th,,Sat
06:24:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:38,79,79th,,Sat
06:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:08,79,79th,,Sun
20:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:46,79,79th,,Sat
11:46:03,79,79th,,Sat
14:40:54,79,79th,,Sun
18:39:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:24,79,79th,,Sun
08:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:24,79,79th,,Sat
13:55:24,79,79th,,Sun
10:37:33,79,79th,,Sat
12:11:46,79,79th,,Sun
21:35:54,79,79th,,Sun
19:02:54,79,79th,,Sat
07:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:16,79,79th,,Sun
10:09:54,79,79th,,Sun
19:44:54,79,79th,,Sat
22:40:08,79,79th,,Sun
09:07:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:54,79,79th,,Sat
07:08:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:54,79,79th,,Sun
21:10:38,79,79th,,Sat
07:20:46,79,79th,,Sat
14:33:24,79,79th,,Sun
17:29:24,79,79th,,Sun
07:11:16,79,79th,,Sat
07:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:54,79,79th,,Sun
09:07:33,79,79th,,Sat
00:22:29,79,79th,,Tue,Wed,Thu,Fri,Sat
19:23:54,79,79th,,Sat
13:40:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:54,79,79th,,Sun
23:56:38,79,79th,,Sat
07:26:16,79,79th,,Sat
12:38:46,79,79th,,Sun
12:20:46,79,79th,,Sun
16:45:33,79,79th,,Sat
21:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:46,79,79th,,Sun
19:31:54,79,79th,,Sun
00:33:29,79,79th,,Tue,Wed,Thu,Fri,Sat
20:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:24,79,79th,,Sun
19:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:54,79,79th,,Sun
16:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:33,79,79th,,Sat
09:27:33,79,79th,,Sat
09:57:33,79,79th,,Sat
00:31:59,79,79th,,Sun
15:56:30,79,79th,,Mon,Tue,Thu,Fri
09:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:38,79,79th,,Sat
06:40:08,79,79th,,Sat
20:55:54,79,79th,,Sun
18:42:54,79,79th,,Sun
08:07:46,79,79th,,Sat
21:15:54,79,79th,,Sun
15:35:33,79,79th,,Sat
20:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:03,79,79th,,Sat
19:16:54,79,79th,,Sat
08:52:46,79,79th,,Sun
15:10:54,79,79th,,Sun
13:25:33,79,79th,,Sat
11:27:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:54,79,79th,,Sun
18:50:54,79,79th,,Sun
19:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:46,79,79th,,Sat
07:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:59,79,79th,,Sun
09:39:54,79,79th,,Sun
23:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:24,79,79th,,Sun
18:24:54,79,79th,,Sat
06:56:16,79,79th,,Sat
14:15:33,79,79th,,Sat
14:05:33,79,79th,,Sat
17:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:38,79,79th,,Sat
22:40:08,79,79th,,Sun
08:01:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:54,79,79th,,Sun
17:44:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:16,79,79th,,Sat
08:27:46,79,79th,,Sat
15:45:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:03,79,79th,,Sat
17:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:54,79,79th,,Sun
20:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:59,79,79th,,Sun
19:30:54,79,79th,,Sat
15:35:33,79,79th,,Sat
11:20:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:24,79,79th,,Sun
18:56:24,79,79th,,Sat
23:16:08,79,79th,,Sat
19:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:03,79,79th,,Sat
07:51:46,79,79th,,Sun
10:17:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:46,79,79th,,Sun
23:11:38,79,79th,,Sun
