arrival_time,route_short_name,route_long_name,headsign,service_days
19:53:42,65,Grand,,Sat
16:51:51,65,Grand,,Sat
19:37:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:18:42,65,Grand,,Sat
13:33:21,65,Grand,,Sat
08:31:12,65,Grand,,Sat
10:56:32,65,Grand,,Sun
09:28:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:32,65,Grand,,Sat
23:06:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:19:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:42,65,Grand,,Sun
15:35:51,65,Grand,,Sat
09:45:12,65,Grand,,Sat
23:27:32,65,Grand,,Sat
08:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:08:32,65,Grand,,Sun
15:54:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:42,65,Grand,,Sat
22:06:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:12,65,Grand,,Sun
22:47:32,65,Grand,,Sat
12:56:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:12,65,Grand,,Sun
20:30:42,65,Grand,,Sat
08:50:12,65,Grand,,Sat
06:04:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:22:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:34:42,65,Grand,,Sat
22:46:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:40:12,65,Grand,,Sat
22:47:32,65,Grand,,Sat
09:10:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:21,65,Grand,,Sat
21:37:42,65,Grand,,Sun
15:54:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
