arrival_time,route_short_name,route_long_name,headsign,service_days
11:10:01,36,Broadway,,Sat
13:59:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:42,22,Clark,,Sat
16:53:02,22,Clark,,Sat
09:30:32,22,Clark,,Sat
15:47:34,36,Broadway,,Sun
17:42:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:50,36,Broadway,,Sun
13:55:46,22,Clark,,Sun
10:20:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:37:13,22,Clark,,Sat
15:16:04,36,Broadway,,Sun
05:04:12,22,Clark,,Sat
16:29:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:59,22,Clark,,Sat
23:52:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:12,22,Clark,,Sun
14:44:50,36,Broadway,,Sun
05:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:22:50,36,Broadway,,Sun
15:05:34,36,Broadway,,Sun
21:49:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:44,22,Clark,,Sun
09:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:32,22,Clark,,Sat
22:41:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:33:07,22,Clark,,Sat
18:59:34,22,Clark,,Sun
18:48:31,36,Broadway,,Sat
17:03:16,22,Clark,,Sun
15:06:57,22,Clark,,Sat
21:44:07,22,Clark,,Sat
08:23:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:02,22,Clark,,Sat
12:05:15,36,Broadway,,Sun
12:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:25:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:28:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:15,36,Broadway,,Sat
12:36:41,22,Clark,,Sat
20:14:52,36,Broadway,,Sun
16:43:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:08,36,Broadway,,Sat
14:55:34,22,Clark,,Sun
17:47:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:22,36,Broadway,,Sun
13:31:34,22,Clark,,Sun
11:20:31,36,Broadway,,Sat
05:05:42,22,Clark,,Sun
04:30:41,36,Broadway,,Sat
18:55:02,22,Clark,,Sat
17:36:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:27,36,Broadway,,Sun
12:55:01,36,Broadway,,Sat
13:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:38:12,22,Clark,,Sat
20:30:36,36,Broadway,,Sat
17:49:45,36,Broadway,,Sat
15:26:34,36,Broadway,,Sun
14:40:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:27,22,Clark,,Sat
04:04:12,22,Clark,,Sat
17:52:02,22,Clark,,Sat
23:53:41,36,Broadway,,Sun
13:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:46,22,Clark,,Sun
05:53:12,22,Clark,,Sat
05:00:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:02,22,Clark,,Sat
17:57:50,36,Broadway,,Sun
18:46:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:31,36,Broadway,,Sat
21:07:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:34:42,22,Clark,,Sun
10:04:04,22,Clark,,Sun
12:04:16,22,Clark,,Sun
05:50:42,22,Clark,,Sun
12:27:50,36,Broadway,,Sun
13:00:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:46,22,Clark,,Sun
13:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:02,22,Clark,,Sat
20:15:46,22,Clark,,Sat
15:40:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:36,36,Broadway,,Sat
18:10:20,36,Broadway,,Sun
11:05:18,22,Clark,,Sun
06:14:41,36,Broadway,,Sat
17:45:20,36,Broadway,,Sun
24:39:37,22,Clark,,Sat
13:23:15,36,Broadway,,Sat
12:35:59,22,Clark,,Sun
10:18:34,36,Broadway,,Sun
09:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:27,22,Clark,,Sat
12:16:02,22,Clark,,Sat
16:45:15,36,Broadway,,Sat
09:04:18,22,Clark,,Sat
21:01:56,22,Clark,,Sun
23:54:37,22,Clark,,Sat
17:20:34,22,Clark,,Sun
08:04:38,36,Broadway,,Sun
08:02:04,22,Clark,,Sat
09:40:04,36,Broadway,,Sat
13:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:20,36,Broadway,,Sun
15:40:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:15,36,Broadway,,Sat
10:46:29,22,Clark,,Sat
14:59:16,22,Clark,,Sun
12:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:57:07,22,Clark,,Sat
04:59:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:05:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:07:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:20,36,Broadway,,Sun
15:21:15,36,Broadway,,Sat
02:05:12,22,Clark,,Sun
10:34:04,36,Broadway,,Sun
16:08:45,36,Broadway,,Sat
23:30:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:02:50,36,Broadway,,Sun
13:14:15,36,Broadway,,Sat
01:35:28,22,Clark,,Mon
14:31:02,22,Clark,,Sat
16:34:16,22,Clark,,Sun
07:33:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:01,36,Broadway,,Sat
19:50:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:10:42,22,Clark,,Sun
13:32:15,36,Broadway,,Sat
20:37:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:16,22,Clark,,Sun
14:55:04,36,Broadway,,Sun
20:00:07,22,Clark,,Sun
08:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:22:41,36,Broadway,,Sun
14:53:15,36,Broadway,,Sat
12:59:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:02,22,Clark,,Sat
21:01:22,36,Broadway,,Sun
13:38:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:47,36,Broadway,,Sat
17:42:02,22,Clark,,Sat
12:47:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:27,22,Clark,,Sat
10:49:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:04:39,22,Clark,,Sun
18:02:02,22,Clark,,Sat
22:53:06,36,Broadway,,Sat
10:50:31,36,Broadway,,Sat
21:17:36,36,Broadway,,Sat
05:44:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:50,36,Broadway,,Sun
14:47:57,22,Clark,,Sat
22:18:06,36,Broadway,,Sat
13:00:50,36,Broadway,,Sun
05:05:44,22,Clark,,Sun
12:45:59,22,Clark,,Sun
20:49:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:39,22,Clark,,Sun
16:05:46,22,Clark,,Sun
11:53:15,36,Broadway,,Sun
14:22:02,22,Clark,,Sat
17:36:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:07,22,Clark,,Sun
02:58:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:21:18,22,Clark,,Sun
19:32:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:38,36,Broadway,,Sun
16:40:34,22,Clark,,Sun
18:22:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:34,22,Clark,,Sun
23:10:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:34,22,Clark,,Sun
20:05:21,22,Clark,,Sun
14:13:20,36,Broadway,,Sun
05:33:27,36,Broadway,,Sun
15:16:27,22,Clark,,Sat
13:41:15,36,Broadway,,Sat
19:32:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:29,36,Broadway,,Sat
09:39:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:16,22,Clark,,Sat
23:39:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:07,22,Clark,,Sat
11:30:02,22,Clark,,Sun
16:13:27,22,Clark,,Sat
12:34:02,22,Clark,,Sat
06:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:02,22,Clark,,Sat
15:46:46,22,Clark,,Sun
20:16:20,36,Broadway,,Sat
21:30:08,36,Broadway,,Sun
13:25:59,22,Clark,,Sun
09:53:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:36,36,Broadway,,Sun
04:51:27,36,Broadway,,Sun
23:33:41,36,Broadway,,Sun
18:07:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:12,22,Clark,,Sun
03:59:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:34,36,Broadway,,Sun
11:41:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:31,36,Broadway,,Sat
19:18:01,36,Broadway,,Sat
15:02:45,36,Broadway,,Sat
09:26:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:38,36,Broadway,,Sun
12:51:34,22,Clark,,Sun
19:24:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:13:07,22,Clark,,Sat
21:15:08,36,Broadway,,Sun
15:20:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:34,22,Clark,,Sun
14:44:50,36,Broadway,,Sun
08:23:22,36,Broadway,,Sun
12:54:41,22,Clark,,Sat
24:21:09,22,Clark,,Sun
22:53:06,36,Broadway,,Sat
15:14:34,22,Clark,,Sun
12:55:01,36,Broadway,,Sat
14:50:02,22,Clark,,Sat
09:21:51,22,Clark,,Sun
07:20:37,22,Clark,,Sat
12:27:01,36,Broadway,,Sat
19:03:01,36,Broadway,,Sat
17:12:31,36,Broadway,,Sat
11:01:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:04,22,Clark,,Sun
14:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:13,22,Clark,,Sat
09:13:52,36,Broadway,,Sun
19:51:34,22,Clark,,Sun
09:41:34,22,Clark,,Sat
16:41:27,22,Clark,,Sat
05:26:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:02,22,Clark,,Sat
12:17:31,36,Broadway,,Sat
10:40:47,36,Broadway,,Sat
06:53:12,22,Clark,,Sat
13:59:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:34,22,Clark,,Sun
08:56:38,36,Broadway,,Sun
11:15:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:04,36,Broadway,,Sat
07:58:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:04,36,Broadway,,Sun
22:35:36,36,Broadway,,Sat
23:14:11,36,Broadway,,Sun
14:08:34,22,Clark,,Sun
23:42:07,22,Clark,,Sat
11:18:32,22,Clark,,Sun
12:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:15,36,Broadway,,Sat
24:00:12,22,Clark,,Sun
23:39:37,22,Clark,,Sat
14:44:15,36,Broadway,,Sat
15:26:34,36,Broadway,,Sun
07:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:28:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:17:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:54:20,36,Broadway,,Sat
10:34:04,36,Broadway,,Sun
10:07:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:41,36,Broadway,,Sat
11:30:01,36,Broadway,,Sat
12:07:45,36,Broadway,,Sat
15:11:15,36,Broadway,,Sat
16:05:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:57,22,Clark,,Sat
14:45:34,22,Clark,,Sun
09:50:04,22,Clark,,Sun
04:43:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:37,22,Clark,,Sun
14:23:50,36,Broadway,,Sun
08:19:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:27,36,Broadway,,Sun
10:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:02,22,Clark,,Sat
11:49:01,36,Broadway,,Sat
18:10:20,36,Broadway,,Sun
14:28:57,22,Clark,,Sat
07:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:47,36,Broadway,,Sat
14:57:27,22,Clark,,Sat
11:49:01,36,Broadway,,Sat
10:18:34,36,Broadway,,Sun
10:01:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:39,22,Clark,,Sun
14:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:52,36,Broadway,,Sun
20:51:37,22,Clark,,Sun
17:33:20,36,Broadway,,Sun
18:19:27,22,Clark,,Sat
05:06:44,22,Clark,,Sat
12:47:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:25:47,36,Broadway,,Sat
08:16:38,36,Broadway,,Sat
18:48:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:00:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:16,22,Clark,,Sat
11:58:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:48,22,Clark,,Sun
15:33:34,22,Clark,,Sun
23:56:08,36,Broadway,,Sat
11:36:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:50,36,Broadway,,Sun
07:49:39,22,Clark,,Sat
16:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:11:06,36,Broadway,,Sat
12:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:45,36,Broadway,,Sat
06:36:27,36,Broadway,,Sun
14:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:50,36,Broadway,,Sun
21:30:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:26,22,Clark,,Sat
02:43:09,22,Clark,,Sun
16:43:46,22,Clark,,Sun
11:47:02,22,Clark,,Sat
17:40:59,36,Broadway,,Sat
19:02:06,36,Broadway,,Sun
15:47:34,36,Broadway,,Sun
15:18:02,22,Clark,,Sat
22:09:53,22,Clark,,Sun
15:58:04,36,Broadway,,Sun
13:10:50,36,Broadway,,Sun
13:50:34,22,Clark,,Sun
23:32:08,36,Broadway,,Sat
06:38:12,22,Clark,,Sat
16:05:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:29,36,Broadway,,Sat
16:54:01,36,Broadway,,Sat
12:08:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:06,36,Broadway,,Sun
14:21:46,22,Clark,,Sun
00:58:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:58:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:50,36,Broadway,,Sun
09:07:06,36,Broadway,,Sat
17:12:02,22,Clark,,Sat
17:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:04,36,Broadway,,Sun
06:49:39,22,Clark,,Sun
21:58:07,22,Clark,,Sat
20:45:52,36,Broadway,,Sun
03:11:56,22,Clark,,Sun
13:41:50,36,Broadway,,Sun
22:41:23,22,Clark,,Sun
15:47:02,22,Clark,,Sat
15:46:11,22,Clark,,Sat
13:46:02,22,Clark,,Sat
13:50:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:27,22,Clark,,Sat
22:07:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:31,36,Broadway,,Sat
12:25:02,22,Clark,,Sat
06:08:12,22,Clark,,Sat
20:16:20,36,Broadway,,Sat
15:52:34,22,Clark,,Sun
19:17:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:16,22,Clark,,Sun
15:49:45,36,Broadway,,Sat
16:35:45,36,Broadway,,Sat
08:15:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:34,22,Clark,,Sat
07:55:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:50,36,Broadway,,Sat
03:03:58,22,Clark,,Mon
15:27:11,22,Clark,,Sat
08:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:18,22,Clark,,Sun
15:20:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:04,36,Broadway,,Sun
16:01:34,22,Clark,,Sun
18:09:31,36,Broadway,,Sat
20:21:34,22,Clark,,Sat
20:45:36,36,Broadway,,Sat
14:35:15,36,Broadway,,Sat
07:20:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:34:12,22,Clark,,Sat
17:32:02,22,Clark,,Sat
10:07:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:34,22,Clark,,Sat
07:36:04,22,Clark,,Sat
12:36:47,36,Broadway,,Sat
17:03:31,36,Broadway,,Sat
11:00:31,36,Broadway,,Sat
14:49:46,22,Clark,,Sun
13:52:20,36,Broadway,,Sun
06:53:25,36,Broadway,,Sat
10:25:34,22,Clark,,Sat
24:16:12,22,Clark,,Sun
13:13:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:12:27,36,Broadway,,Sun
10:36:02,22,Clark,,Sat
12:09:41,22,Clark,,Sat
24:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:41,22,Clark,,Sat
08:33:39,22,Clark,,Sun
08:49:39,22,Clark,,Sun
01:40:07,22,Clark,,Sun
14:17:34,22,Clark,,Sun
11:27:17,36,Broadway,,Sun
07:06:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:02,22,Clark,,Sat
11:47:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:45,36,Broadway,,Sat
06:19:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:36:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:19:34,36,Broadway,,Sat
17:30:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:15,36,Broadway,,Sat
19:03:27,22,Clark,,Sat
17:59:34,22,Clark,,Sun
23:53:41,36,Broadway,,Sun
06:15:27,36,Broadway,,Sun
22:42:07,22,Clark,,Sat
17:42:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:02,22,Clark,,Sat
15:37:16,22,Clark,,Sun
01:58:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:02,22,Clark,,Sat
22:35:41,36,Broadway,,Sun
18:34:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:07,22,Clark,,Sun
10:49:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:15,36,Broadway,,Sat
17:55:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:51:37,22,Clark,,Sun
19:36:04,22,Clark,,Sun
16:29:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:45,36,Broadway,,Sat
18:21:01,36,Broadway,,Sat
16:15:16,22,Clark,,Sun
06:56:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:34,22,Clark,,Sun
19:29:51,22,Clark,,Sun
12:09:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:16,22,Clark,,Sat
02:35:12,22,Clark,,Sun
15:40:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:20,36,Broadway,,Sun
22:49:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:39,22,Clark,,Sun
22:26:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:57,22,Clark,,Sat
20:01:50,36,Broadway,,Sat
08:17:39,22,Clark,,Sun
15:39:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:34,22,Clark,,Sun
07:44:25,36,Broadway,,Sun
