arrival_time,route_short_name,route_long_name,headsign,service_days
04:16:24,55,Garfield,,Sun
06:37:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:47:24,55,Garfield,,Sun
13:11:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:16:54,55,Garfield,,Mon
11:31:19,55,Garfield,,Sun
09:12:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:17:07,55,Garfield,,Sun
10:11:31,55,Garfield,,Sat
22:53:37,55,Garfield,,Sat
12:11:01,55,Garfield,,Sat
14:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:26:24,55,Garfield,,Sun
20:45:49,55,Garfield,,Sat
21:32:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:41:19,55,Garfield,,Sun
21:52:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:19,55,Garfield,,Sun
14:50:19,55,Garfield,,Sun
14:58:01,55,Garfield,,Sat
19:39:19,55,Garfield,,Sun
08:52:49,55,Garfield,,Sun
11:51:19,55,Garfield,,Sun
17:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:19,55,Garfield,,Sun
19:36:19,55,Garfield,,Sat
16:44:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:31,55,Garfield,,Sat
05:52:37,55,Garfield,,Sat
04:15:54,55,Garfield,,Sat
21:05:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:19,55,Garfield,,Sun
16:38:01,55,Garfield,,Sat
12:51:19,55,Garfield,,Sun
21:54:46,55,Garfield,,Sat
15:10:27,55,Garfield,,Sat
11:00:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:15:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:34:07,55,Garfield,,Sun
13:21:19,55,Garfield,,Sun
14:30:19,55,Garfield,,Sun
17:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:01,55,Garfield,,Sat
04:14:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:01,55,Garfield,,Sat
20:55:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:31,55,Garfield,,Sat
20:55:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:28:07,55,Garfield,,Sun
12:30:31,55,Garfield,,Sat
02:46:12,55,Garfield,,Sun
19:19:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:19,55,Garfield,,Sun
09:52:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:49,55,Garfield,,Sun
10:01:31,55,Garfield,,Sat
00:47:24,55,Garfield,,Sun
16:33:46,55,Garfield,,Sun
16:53:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:19,55,Garfield,,Sun
20:05:49,55,Garfield,,Sat
07:21:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:19,55,Garfield,,Sun
21:47:49,55,Garfield,,Sun
17:37:19,55,Garfield,,Sat
14:30:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:46:54,55,Garfield,,Mon
07:56:49,55,Garfield,,Sat
08:22:49,55,Garfield,,Sun
08:07:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:19,55,Garfield,,Sat
02:12:22,55,Garfield,,Mon
10:24:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:01,55,Garfield,,Sat
12:00:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:19,55,Garfield,,Sun
11:41:19,55,Garfield,,Sun
23:34:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:34:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:19,55,Garfield,,Sun
09:21:31,55,Garfield,,Sat
08:52:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:01,55,Garfield,,Sat
20:16:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:01,55,Garfield,,Sat
11:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:19,55,Garfield,,Sun
09:12:49,55,Garfield,,Sun
13:28:01,55,Garfield,,Sat
18:29:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:01,55,Garfield,,Sat
09:53:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:21:52,55,Garfield,,Sun
15:42:57,55,Garfield,,Sun
21:31:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:19,55,Garfield,,Sat
06:10:37,55,Garfield,,Sat
02:16:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:37:19,55,Garfield,,Sat
19:46:19,55,Garfield,,Sat
15:20:01,55,Garfield,,Sun
05:32:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:21:01,55,Garfield,,Sat
18:19:19,55,Garfield,,Sun
13:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:01,55,Garfield,,Sat
11:31:01,55,Garfield,,Sat
11:21:01,55,Garfield,,Sat
00:48:54,55,Garfield,,Mon
12:21:19,55,Garfield,,Sun
15:28:01,55,Garfield,,Sat
15:59:19,55,Garfield,,Sun
06:57:07,55,Garfield,,Sun
22:09:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:16:24,55,Garfield,,Sun
20:28:19,55,Garfield,,Sun
14:10:19,55,Garfield,,Sun
15:28:01,55,Garfield,,Sat
03:46:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:54,55,Garfield,,Sat
05:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:19,55,Garfield,,Sun
21:24:46,55,Garfield,,Sat
23:57:07,55,Garfield,,Sun
12:11:19,55,Garfield,,Sun
07:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:19,55,Garfield,,Sun
23:45:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:19,55,Garfield,,Sun
07:30:37,55,Garfield,,Sat
06:27:37,55,Garfield,,Sat
21:05:49,55,Garfield,,Sat
23:12:04,55,Garfield,,Sat
16:59:19,55,Garfield,,Sun
19:29:19,55,Garfield,,Sun
18:58:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:49,55,Garfield,,Sun
18:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:22:07,55,Garfield,,Mon
19:26:19,55,Garfield,,Sat
16:08:01,55,Garfield,,Sat
21:17:49,55,Garfield,,Sun
10:51:01,55,Garfield,,Sat
22:09:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:19,55,Garfield,,Sun
08:52:49,55,Garfield,,Sun
21:34:46,55,Garfield,,Sat
08:42:49,55,Garfield,,Sun
12:41:19,55,Garfield,,Sun
02:16:24,55,Garfield,,Sun
07:56:49,55,Garfield,,Sat
08:33:49,55,Garfield,,Sat
01:17:24,55,Garfield,,Sun
12:30:31,55,Garfield,,Sat
22:29:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:46,55,Garfield,,Sat
19:19:19,55,Garfield,,Sun
11:41:01,55,Garfield,,Sat
10:21:31,55,Garfield,,Sat
11:11:19,55,Garfield,,Sun
17:31:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:19,55,Garfield,,Sat
15:39:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:04,55,Garfield,,Sun
11:40:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:19,55,Garfield,,Sat
05:15:54,55,Garfield,,Sat
15:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:19,55,Garfield,,Sun
07:35:07,55,Garfield,,Sun
20:48:19,55,Garfield,,Sun
09:22:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:57,55,Garfield,,Sun
06:22:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:57,55,Garfield,,Sat
14:44:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:49,55,Garfield,,Sat
08:09:19,55,Garfield,,Sat
05:16:24,55,Garfield,,Sun
22:53:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:01,55,Garfield,,Sat
21:05:49,55,Garfield,,Sat
15:08:01,55,Garfield,,Sat
14:00:19,55,Garfield,,Sun
18:59:19,55,Garfield,,Sun
10:30:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:19,55,Garfield,,Sun
07:21:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:01,55,Garfield,,Sat
13:21:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:07,55,Garfield,,Sat
15:40:01,55,Garfield,,Sun
23:55:52,55,Garfield,,Sat
10:21:19,55,Garfield,,Sun
06:22:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:49,55,Garfield,,Sun
04:47:54,55,Garfield,,Sun
08:43:49,55,Garfield,,Sat
16:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:00:37,55,Garfield,,Sat
02:16:54,55,Garfield,,Mon
16:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:12:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:19,55,Garfield,,Sun
16:09:19,55,Garfield,,Sun
16:28:01,55,Garfield,,Sat
03:46:42,55,Garfield,,Sat
20:18:19,55,Garfield,,Sun
12:10:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:31:19,55,Garfield,,Sun
23:27:04,55,Garfield,,Sat
22:36:37,55,Garfield,,Sat
16:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:56:24,55,Garfield,,Sat
17:17:19,55,Garfield,,Sat
09:12:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:01,55,Garfield,,Sat
20:35:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:38:01,55,Garfield,,Sat
06:29:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:49,55,Garfield,,Sun
11:21:01,55,Garfield,,Sat
10:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:46:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:31:49,55,Garfield,,Sat
08:52:31,55,Garfield,,Sat
16:19:19,55,Garfield,,Sun
22:29:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:26:24,55,Garfield,,Sun
11:30:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:19,55,Garfield,,Sun
10:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:34,55,Garfield,,Sat
10:41:31,55,Garfield,,Sat
00:22:07,55,Garfield,,Mon
06:59:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:31,55,Garfield,,Sat
08:15:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:19,55,Garfield,,Sun
17:49:19,55,Garfield,,Sun
19:37:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:19,55,Garfield,,Sun
13:41:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:11:19,55,Garfield,,Sun
02:16:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:23:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:48:01,55,Garfield,,Sat
14:28:01,55,Garfield,,Sat
21:15:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:49,55,Garfield,,Sun
09:12:49,55,Garfield,,Sun
09:52:49,55,Garfield,,Sun
22:02:49,55,Garfield,,Sat
04:58:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:19,55,Garfield,,Sat
14:38:01,55,Garfield,,Sat
01:48:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:40:27,55,Garfield,,Sat
19:06:19,55,Garfield,,Sat
17:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:15:37,55,Garfield,,Sat
18:47:19,55,Garfield,,Sat
00:48:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:57,55,Garfield,,Sat
20:15:49,55,Garfield,,Sat
13:30:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:19,55,Garfield,,Sun
16:29:19,55,Garfield,,Sun
10:51:19,55,Garfield,,Sun
07:17:07,55,Garfield,,Sun
17:21:46,55,Garfield,,Sun
01:46:24,55,Garfield,,Sun
23:11:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:31,55,Garfield,,Sat
05:33:54,55,Garfield,,Sat
07:14:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:16:24,55,Garfield,,Sun
14:20:19,55,Garfield,,Sun
12:00:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:01,55,Garfield,,Sat
15:47:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:49,55,Garfield,,Sun
22:28:07,55,Garfield,,Sun
13:18:01,55,Garfield,,Sat
08:21:19,55,Garfield,,Sat
17:07:19,55,Garfield,,Sat
18:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:11:37,55,Garfield,,Sun
15:00:19,55,Garfield,,Sun
02:17:22,55,Garfield,,Mon
19:56:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:01,55,Garfield,,Sat
06:52:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:19,55,Garfield,,Sat
12:51:19,55,Garfield,,Sun
07:15:37,55,Garfield,,Sat
09:11:31,55,Garfield,,Sat
13:51:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:15:54,55,Garfield,,Sat
20:16:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:17:22,55,Garfield,,Sun
04:47:54,55,Garfield,,Sun
17:21:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:49,55,Garfield,,Sun
19:56:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:01,55,Garfield,,Sat
09:41:31,55,Garfield,,Sat
14:48:01,55,Garfield,,Sat
19:06:19,55,Garfield,,Sat
18:47:19,55,Garfield,,Sat
17:07:19,55,Garfield,,Sat
08:42:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:49,55,Garfield,,Sun
19:47:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:19,55,Garfield,,Sun
03:46:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:31,55,Garfield,,Sun
24:06:24,55,Garfield,,Sat
16:09:19,55,Garfield,,Sun
18:29:19,55,Garfield,,Sun
09:51:31,55,Garfield,,Sat
03:16:12,55,Garfield,,Sat
03:16:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:09:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:01,55,Garfield,,Sat
21:31:49,55,Garfield,,Sat
11:51:19,55,Garfield,,Sun
19:49:19,55,Garfield,,Sun
03:16:12,55,Garfield,,Sat
12:31:19,55,Garfield,,Sun
02:17:22,55,Garfield,,Sun
09:02:49,55,Garfield,,Sun
15:17:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:19,55,Garfield,,Sat
14:08:01,55,Garfield,,Sat
06:44:37,55,Garfield,,Sat
22:21:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:48:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:42:49,55,Garfield,,Sun
18:59:19,55,Garfield,,Sun
23:27:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:46:54,55,Garfield,,Mon
02:46:54,55,Garfield,,Mon
23:11:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:30:01,55,Garfield,,Sun
14:44:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:19,55,Garfield,,Sat
13:11:19,55,Garfield,,Sun
19:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:34:07,55,Garfield,,Sun
06:44:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:56:24,55,Garfield,,Sat
20:38:19,55,Garfield,,Sun
02:46:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:41:31,55,Garfield,,Sat
14:23:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:01,55,Garfield,,Sat
12:32:16,55,Garfield,,Sun
12:01:01,55,Garfield,,Sat
01:46:54,55,Garfield,,Mon
12:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:01,55,Garfield,,Sat
17:57:19,55,Garfield,,Sat
11:51:01,55,Garfield,,Sat
12:40:01,55,Garfield,,Sat
14:40:19,55,Garfield,,Sun
12:21:01,55,Garfield,,Sat
06:37:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:01,55,Garfield,,Sat
02:17:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:31,55,Garfield,,Sat
11:01:19,55,Garfield,,Sun
20:05:49,55,Garfield,,Sat
11:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:19,55,Garfield,,Sat
05:15:54,55,Garfield,,Sat
22:49:07,55,Garfield,,Sun
13:21:19,55,Garfield,,Sun
16:39:19,55,Garfield,,Sun
11:13:57,55,Garfield,,Sat
22:49:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:19,55,Garfield,,Sun
19:47:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:19,55,Garfield,,Sun
13:31:19,55,Garfield,,Sun
21:50:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:19,55,Garfield,,Sat
09:52:49,55,Garfield,,Sun
13:30:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:53:37,55,Garfield,,Sat
03:16:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:01,55,Garfield,,Sat
23:11:07,55,Garfield,,Sat
17:17:19,55,Garfield,,Sat
22:02:49,55,Garfield,,Sat
17:39:19,55,Garfield,,Sun
11:41:01,55,Garfield,,Sat
22:49:07,55,Garfield,,Sun
21:07:49,55,Garfield,,Sun
11:10:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:07,55,Garfield,,Sun
16:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:52,55,Garfield,,Sat
04:14:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:01,55,Garfield,,Sat
03:46:42,55,Garfield,,Sat
08:23:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:01,55,Garfield,,Sat
15:31:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:29:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:54,55,Garfield,,Mon
07:53:07,55,Garfield,,Sun
15:39:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:46,55,Garfield,,Sat
10:40:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:49,55,Garfield,,Sun
