arrival_time,route_short_name,route_long_name,headsign,service_days
12:07:50,72,North,,Sun
16:06:56,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:26,72,North,,Sat
15:52:22,72,North,,Sun
22:15:15,72,North,,Sun
12:58:56,72,North,,Sat
08:52:15,72,North,,Sun
19:42:22,72,North,,Sat
14:52:52,72,North,,Sun
24:27:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:40:26,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:48,72,North,,Sun
19:00:52,72,North,,Sat
13:25:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:22,72,North,,Mon,Tue,Wed,Thu,Fri
04:23:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:26,72,North,,Sat
16:57:56,72,North,,Sat
17:07:56,72,North,,Sat
14:12:22,72,North,,Sun
07:13:15,72,North,,Mon,Tue,Wed,Thu,Fri
05:57:15,72,North,,Mon,Tue,Wed,Thu,Fri
16:47:48,72,North,,Sun
09:49:54,72,North,,Sat
12:59:56,72,North,,Sat
08:20:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:52,72,North,,Sat
20:49:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:56,72,North,,Mon,Tue,Wed,Thu,Fri
06:33:15,72,North,,Sun
06:42:15,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:54,72,North,,Sat
19:32:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:22,72,North,,Sat
17:11:56,72,North,,Sat
10:07:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:38:22,72,North,,Sat
22:41:45,72,North,,Mon,Tue,Wed,Thu,Fri
12:09:26,72,North,,Sat
10:17:18,72,North,,Sun
20:58:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:50,72,North,,Sun
20:17:18,72,North,,Sun
09:40:22,72,North,,Sat
15:09:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:52,72,North,,Sun
20:51:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:20:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:18:26,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:26,72,North,,Sat
19:24:48,72,North,,Sun
14:52:22,72,North,,Sun
24:24:45,72,North,,Sun
09:26:46,72,North,,Sun
08:01:48,72,North,,Sat
09:59:54,72,North,,Sat
09:25:22,72,North,,Sat
05:08:15,72,North,,Sat
13:12:22,72,North,,Sun
13:41:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:46,72,North,,Sat
17:02:26,72,North,,Sat
16:32:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:52,72,North,,Sat
14:04:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:50,72,North,,Mon,Tue,Wed,Thu,Fri
23:51:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:18,72,North,,Sun
13:44:52,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:18,72,North,,Sat
16:45:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:19:26,72,North,,Sat
18:50:52,72,North,,Sat
18:39:18,72,North,,Sun
11:20:18,72,North,,Sun
11:25:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:23:18,72,North,,Sun
10:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:18,72,North,,Sun
04:01:15,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:26,72,North,,Mon,Tue,Wed,Thu,Fri
22:59:18,72,North,,Sat
13:15:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:37:18,72,North,,Sun
06:46:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:18,72,North,,Sun
22:03:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:22:15,72,North,,Sat
18:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:22,72,North,,Mon,Tue,Wed,Thu,Fri
04:02:15,72,North,,Sat
20:04:22,72,North,,Sat
17:50:26,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:46,72,North,,Sun
12:28:56,72,North,,Sat
10:50:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:56,72,North,,Sat
16:58:26,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:22,72,North,,Sun
18:22:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:01:48,72,North,,Sat
05:09:15,72,North,,Mon,Tue,Wed,Thu,Fri
12:12:50,72,North,,Sun
10:29:26,72,North,,Sat
17:59:48,72,North,,Sun
17:11:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:24,72,North,,Sat
10:49:26,72,North,,Sat
11:59:26,72,North,,Sat
21:11:18,72,North,,Sun
21:48:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:14:45,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:15,72,North,,Sat
15:32:22,72,North,,Sun
18:02:24,72,North,,Sat
19:56:52,72,North,,Sat
21:41:18,72,North,,Sat
18:08:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:20:22,72,North,,Sat
14:41:52,72,North,,Mon,Tue,Wed,Thu,Fri
00:45:15,72,North,,Tue,Wed,Thu,Fri,Sat
10:52:26,72,North,,Sat
14:22:22,72,North,,Sun
09:07:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:54,72,North,,Sat
23:21:15,72,North,,Sun
11:49:26,72,North,,Sat
24:10:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:18,72,North,,Sun
15:07:56,72,North,,Sat
06:28:15,72,North,,Sat
18:42:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:18,72,North,,Sun
13:05:52,72,North,,Sun
18:10:52,72,North,,Sat
18:30:26,72,North,,Mon,Tue,Wed,Thu,Fri
06:04:15,72,North,,Mon,Tue,Wed,Thu,Fri
23:01:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:50:22,72,North,,Sat
13:33:56,72,North,,Sat
08:21:18,72,North,,Sat
11:03:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:18,72,North,,Sat
22:46:18,72,North,,Sat
06:03:15,72,North,,Sat
19:00:22,72,North,,Sat
04:38:15,72,North,,Sat
11:33:18,72,North,,Sun
23:33:15,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:56,72,North,,Sat
07:21:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:26,72,North,,Sat
16:24:26,72,North,,Sat
06:53:45,72,North,,Sat
20:07:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:22,72,North,,Sat
09:07:20,72,North,,Sat
18:30:22,72,North,,Sat
19:16:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:52,72,North,,Sat
12:51:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:03:15,72,North,,Sat
08:35:18,72,North,,Sat
17:53:54,72,North,,Sat
14:36:22,72,North,,Sun
04:39:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:26,72,North,,Sat
20:39:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:28:22,72,North,,Mon,Tue,Wed,Thu,Fri
04:59:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:52,72,North,,Sun
22:48:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:18,72,North,,Sun
18:40:52,72,North,,Sat
19:48:48,72,North,,Sun
15:30:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:46,72,North,,Sun
16:59:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:56,72,North,,Sat
15:27:56,72,North,,Sat
22:44:15,72,North,,Sun
19:20:52,72,North,,Sat
04:27:15,72,North,,Sat
14:03:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:26,72,North,,Sat
07:50:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:05:26,72,North,,Sat
19:32:48,72,North,,Sun
08:12:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:50,72,North,,Sun
23:24:15,72,North,,Sun
11:05:18,72,North,,Sun
06:34:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:55:26,72,North,,Sat
12:12:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:37:52,72,North,,Mon,Tue,Wed,Thu,Fri
01:25:15,72,North,,Tue,Wed,Thu,Fri,Sat
05:56:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:56,72,North,,Sat
21:30:50,72,North,,Sat
19:28:52,72,North,,Sat
17:06:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:18,72,North,,Sun
15:50:54,72,North,,Mon,Tue,Wed,Thu,Fri
16:05:26,72,North,,Sat
12:46:56,72,North,,Sat
21:25:18,72,North,,Sun
13:03:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:26,72,North,,Sat
08:05:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:22,72,North,,Sat
16:38:56,72,North,,Mon,Tue,Wed,Thu,Fri
05:39:15,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:22,72,North,,Sun
15:41:54,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:51:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:48,72,North,,Sun
19:13:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:47:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:02:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:56,72,North,,Sat
19:11:22,72,North,,Sat
06:44:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:56:48,72,North,,Sun
11:39:26,72,North,,Sat
14:35:26,72,North,,Sat
17:36:54,72,North,,Sat
12:38:56,72,North,,Sat
14:08:52,72,North,,Sun
07:07:15,72,North,,Sun
13:06:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:52,72,North,,Sun
13:23:52,72,North,,Sun
07:50:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:50:22,72,North,,Sat
06:28:15,72,North,,Sat
10:33:18,72,North,,Sun
12:16:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:50,72,North,,Sat
06:53:45,72,North,,Sat
24:23:15,72,North,,Sun
14:13:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:26,72,North,,Sat
09:30:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:42:26,72,North,,Sat
22:23:46,72,North,,Sun
07:05:45,72,North,,Sun
09:44:26,72,North,,Sat
06:04:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:56,72,North,,Sat
15:15:26,72,North,,Sat
21:33:48,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:15,72,North,,Sun
13:32:52,72,North,,Sun
23:26:15,72,North,,Sun
15:35:26,72,North,,Sat
12:06:52,72,North,,Sun
08:01:18,72,North,,Sat
19:10:52,72,North,,Sat
23:05:15,72,North,,Sun
15:25:52,72,North,,Sun
15:12:22,72,North,,Sun
24:02:15,72,North,,Sun
15:26:22,72,North,,Mon,Tue,Wed,Thu,Fri
04:23:15,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:56,72,North,,Sat
10:10:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:48,72,North,,Sun
13:19:22,72,North,,Sun
09:53:46,72,North,,Sun
20:26:48,72,North,,Sun
14:15:26,72,North,,Sat
20:51:18,72,North,,Sun
16:46:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:48:56,72,North,,Sat
22:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:26,72,North,,Sat
00:45:15,72,North,,Tue,Wed,Thu,Fri,Sat
08:36:15,72,North,,Sun
12:22:20,72,North,,Sun
08:52:18,72,North,,Sat
16:10:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:26,72,North,,Sat
08:31:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:26,72,North,,Sat
17:05:48,72,North,,Sun
16:38:18,72,North,,Sun
10:13:18,72,North,,Sun
08:19:18,72,North,,Sat
16:02:22,72,North,,Sun
17:17:26,72,North,,Sat
14:02:22,72,North,,Sun
20:17:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:15,72,North,,Sun
18:11:52,72,North,,Sat
14:30:52,72,North,,Sun
07:21:46,72,North,,Sat
20:41:18,72,North,,Mon,Tue,Wed,Thu,Fri
05:35:15,72,North,,Sat
07:01:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:52:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:26,72,North,,Sat
22:03:46,72,North,,Sun
18:43:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:54,72,North,,Sat
01:05:15,72,North,,Mon
20:08:20,72,North,,Mon,Tue,Wed,Thu,Fri
04:27:15,72,North,,Sat
19:35:48,72,North,,Sun
21:07:48,72,North,,Mon,Tue,Wed,Thu,Fri
22:21:16,72,North,,Mon,Tue,Wed,Thu,Fri
04:38:15,72,North,,Sat
22:01:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:48,72,North,,Sun
11:43:18,72,North,,Sun
16:14:56,72,North,,Sat
07:40:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:22,72,North,,Sat
22:33:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:15,72,North,,Sun
16:21:20,72,North,,Sun
12:07:26,72,North,,Sat
21:17:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:15,72,North,,Sun
12:46:22,72,North,,Mon,Tue,Wed,Thu,Fri
23:16:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:36:18,72,North,,Sun
21:26:48,72,North,,Mon,Tue,Wed,Thu,Fri
01:05:15,72,North,,Tue,Wed,Thu,Fri,Sat
16:20:56,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:18,72,North,,Sat
15:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
23:01:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:22,72,North,,Sat
08:05:18,72,North,,Mon,Tue,Wed,Thu,Fri
05:35:15,72,North,,Sat
24:27:45,72,North,,Mon,Tue,Wed,Thu,Fri
19:15:48,72,North,,Sun
20:07:48,72,North,,Sun
07:20:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:17:50,72,North,,Sat
12:40:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:47:48,72,North,,Sun
14:47:56,72,North,,Sat
23:16:15,72,North,,Mon,Tue,Wed,Thu,Fri
06:40:15,72,North,,Sun
13:14:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:52,72,North,,Sun
13:35:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:22,72,North,,Sun
20:20:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:22,72,North,,Sat
10:19:48,72,North,,Sun
23:33:15,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:50,72,North,,Sat
11:13:18,72,North,,Sun
17:55:24,72,North,,Sat
16:11:20,72,North,,Sun
15:37:56,72,North,,Sat
21:45:18,72,North,,Sun
05:39:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:26:26,72,North,,Sat
19:40:18,72,North,,Sun
11:37:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:35:26,72,North,,Sat
08:35:18,72,North,,Sat
05:38:15,72,North,,Sat
08:44:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:15,72,North,,Sun
16:28:50,72,North,,Sun
19:26:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:26,72,North,,Sat
05:08:15,72,North,,Sat
08:03:45,72,North,,Sun
09:32:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:18,72,North,,Sun
04:01:15,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:45,72,North,,Mon,Tue,Wed,Thu,Fri
13:07:56,72,North,,Sat
06:24:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:15,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:18,72,North,,Sat
22:24:16,72,North,,Sun
18:15:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:28:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:22:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:15,72,North,,Sun
16:37:56,72,North,,Sat
17:35:24,72,North,,Sat
22:33:18,72,North,,Sat
23:21:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:26,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:24,72,North,,Sat
07:45:45,72,North,,Sun
15:00:52,72,North,,Mon,Tue,Wed,Thu,Fri
22:20:18,72,North,,Sat
17:12:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:18,72,North,,Sun
19:06:18,72,North,,Sun
20:29:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:42:22,72,North,,Sun
17:45:24,72,North,,Sat
16:08:22,72,North,,Sun
15:02:22,72,North,,Sun
05:29:15,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:22,72,North,,Sun
11:53:18,72,North,,Sun
00:44:15,72,North,,Mon
09:00:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:48:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:16,72,North,,Sun
05:09:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:44:48,72,North,,Sun
11:07:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:45:45,72,North,,Sun
12:18:56,72,North,,Sat
06:22:15,72,North,,Sat
15:17:56,72,North,,Sat
14:32:22,72,North,,Sun
21:05:18,72,North,,Sun
19:48:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:46:18,72,North,,Sat
23:43:45,72,North,,Sun
14:32:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:48:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:18,72,North,,Sun
16:56:18,72,North,,Sun
19:25:48,72,North,,Sun
13:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:52,72,North,,Sat
16:43:26,72,North,,Sat
04:39:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:22,72,North,,Sat
14:42:26,72,North,,Sat
19:41:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:48,72,North,,Sun
01:05:15,72,North,,Tue,Wed,Thu,Fri,Sat
06:26:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:22,72,North,,Sun
21:24:48,72,North,,Sun
08:19:18,72,North,,Sat
17:31:48,72,North,,Sun
15:51:54,72,North,,Mon,Tue,Wed,Thu,Fri
21:16:50,72,North,,Sat
07:40:46,72,North,,Mon,Tue,Wed,Thu,Fri
04:59:15,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:22,72,North,,Sat
17:23:48,72,North,,Sun
13:27:56,72,North,,Sat
17:20:56,72,North,,Sat
20:21:52,72,North,,Sat
10:33:18,72,North,,Sun
11:44:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:52,72,North,,Sun
17:37:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:26,72,North,,Sat
17:04:48,72,North,,Sun
21:35:50,72,North,,Sat
23:21:45,72,North,,Mon,Tue,Wed,Thu,Fri
01:25:15,72,North,,Tue,Wed,Thu,Fri,Sat
22:20:18,72,North,,Sat
17:40:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:25:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:53:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:56,72,North,,Sat
18:03:54,72,North,,Sat
20:02:52,72,North,,Sat
10:37:48,72,North,,Sun
17:54:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:34:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:30:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:37:26,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:56,72,North,,Sat
13:42:56,72,North,,Sat
22:59:18,72,North,,Sat
09:43:46,72,North,,Sun
14:19:52,72,North,,Sun
11:35:20,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:18,72,North,,Sun
13:13:26,72,North,,Sat
09:33:46,72,North,,Sun
16:38:48,72,North,,Sun
12:21:26,72,North,,Sat
10:24:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:36:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:56,72,North,,Sat
10:26:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:45:22,72,North,,Sun
04:02:15,72,North,,Sat
09:22:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:18,72,North,,Sun
18:48:18,72,North,,Sun
16:17:56,72,North,,Sat
13:30:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:20,72,North,,Sat
05:29:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:48,72,North,,Sun
08:36:15,72,North,,Sun
24:04:15,72,North,,Sun
13:32:22,72,North,,Sun
15:42:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:15,72,North,,Sun
15:34:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:32:56,72,North,,Sat
15:45:26,72,North,,Sat
21:04:48,72,North,,Sun
12:20:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:02:26,72,North,,Sat
17:25:54,72,North,,Sat
16:30:50,72,North,,Sun
16:02:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:47:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:18,72,North,,Sat
19:13:18,72,North,,Sun
19:58:18,72,North,,Sun
22:33:18,72,North,,Sat
09:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:00:48,72,North,,Sun
07:03:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:22,72,North,,Sat
07:19:46,72,North,,Sat
16:14:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:46,72,North,,Sat
09:54:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:48,72,North,,Sun
12:32:50,72,North,,Sun
16:33:56,72,North,,Mon,Tue,Wed,Thu,Fri
13:47:56,72,North,,Sat
23:45:15,72,North,,Sun
14:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:52,72,North,,Sat
13:17:56,72,North,,Sat
10:43:18,72,North,,Sun
20:45:48,72,North,,Sun
19:23:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:52,72,North,,Sat
06:40:15,72,North,,Sun
11:14:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:57:56,72,North,,Sat
09:14:48,72,North,,Mon,Tue,Wed,Thu,Fri
24:10:15,72,North,,Mon,Tue,Wed,Thu,Fri
12:52:22,72,North,,Sun
19:58:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:18,72,North,,Sat
14:07:56,72,North,,Sat
21:28:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:22,72,North,,Sat
06:52:15,72,North,,Sat
01:05:15,72,North,,Mon
22:43:45,72,North,,Sun
16:56:48,72,North,,Sun
12:52:22,72,North,,Sun
09:10:50,72,North,,Sat
15:25:26,72,North,,Sat
20:02:18,72,North,,Sun
