arrival_time,route_short_name,route_long_name,headsign,service_days
14:56:15,55,Garfield,,Sat
19:37:43,55,Garfield,,Sun
08:51:13,55,Garfield,,Sun
11:49:43,55,Garfield,,Sun
17:48:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:43,55,Garfield,,Sun
19:34:43,55,Garfield,,Sat
16:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:45,55,Garfield,,Sat
05:51:12,55,Garfield,,Sat
04:14:40,55,Garfield,,Sat
21:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:43,55,Garfield,,Sun
16:36:15,55,Garfield,,Sat
12:49:43,55,Garfield,,Sun
21:53:13,55,Garfield,,Sat
15:08:45,55,Garfield,,Sat
10:59:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:14:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:42,55,Garfield,,Sun
13:19:43,55,Garfield,,Sun
14:28:43,55,Garfield,,Sun
17:48:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:15,55,Garfield,,Sat
04:12:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:15,55,Garfield,,Sat
20:53:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:45,55,Garfield,,Sat
20:53:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:42,55,Garfield,,Sun
02:45:09,55,Garfield,,Sun
12:28:45,55,Garfield,,Sat
19:18:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:43,55,Garfield,,Sun
09:50:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:13,55,Garfield,,Sun
09:59:45,55,Garfield,,Sat
00:46:10,55,Garfield,,Sun
16:32:13,55,Garfield,,Sun
16:51:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:43,55,Garfield,,Sun
20:04:13,55,Garfield,,Sat
07:19:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:43,55,Garfield,,Sun
21:46:13,55,Garfield,,Sun
17:35:43,55,Garfield,,Sat
14:28:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:45:40,55,Garfield,,Mon
08:05:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:13,55,Garfield,,Sat
08:21:13,55,Garfield,,Sun
16:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:43,55,Garfield,,Sat
02:11:10,55,Garfield,,Mon
10:22:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:15,55,Garfield,,Sat
11:59:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:43,55,Garfield,,Sun
11:39:43,55,Garfield,,Sun
23:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:43,55,Garfield,,Sun
09:19:45,55,Garfield,,Sat
08:50:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:15,55,Garfield,,Sat
20:14:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:15,55,Garfield,,Sat
11:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:43,55,Garfield,,Sun
09:11:13,55,Garfield,,Sun
13:26:15,55,Garfield,,Sat
18:27:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:15,55,Garfield,,Sat
09:51:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:20:40,55,Garfield,,Sun
15:41:15,55,Garfield,,Sun
21:29:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:43,55,Garfield,,Sat
06:09:12,55,Garfield,,Sat
02:15:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:35:43,55,Garfield,,Sat
19:44:43,55,Garfield,,Sat
15:18:15,55,Garfield,,Sun
05:31:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:19:15,55,Garfield,,Sat
18:17:43,55,Garfield,,Sun
13:08:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:15,55,Garfield,,Sat
11:29:15,55,Garfield,,Sat
11:19:15,55,Garfield,,Sat
00:47:40,55,Garfield,,Mon
12:19:43,55,Garfield,,Sun
15:26:15,55,Garfield,,Sat
15:57:43,55,Garfield,,Sun
06:55:42,55,Garfield,,Sun
22:08:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:43,55,Garfield,,Sun
20:26:43,55,Garfield,,Sun
15:26:15,55,Garfield,,Sat
04:15:10,55,Garfield,,Sun
03:45:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:40,55,Garfield,,Sat
05:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:43,55,Garfield,,Sun
21:23:13,55,Garfield,,Sat
23:55:42,55,Garfield,,Sun
12:09:43,55,Garfield,,Sun
07:27:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:43,55,Garfield,,Sun
23:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:43,55,Garfield,,Sun
07:29:12,55,Garfield,,Sat
06:26:12,55,Garfield,,Sat
21:04:13,55,Garfield,,Sat
23:10:42,55,Garfield,,Sat
16:57:43,55,Garfield,,Sun
19:27:43,55,Garfield,,Sun
18:56:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:01:13,55,Garfield,,Sun
18:07:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:20:42,55,Garfield,,Mon
19:24:43,55,Garfield,,Sat
16:06:15,55,Garfield,,Sat
21:16:13,55,Garfield,,Sun
10:49:15,55,Garfield,,Sat
22:08:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:43,55,Garfield,,Sun
08:51:13,55,Garfield,,Sun
21:33:13,55,Garfield,,Sat
08:41:13,55,Garfield,,Sun
12:39:43,55,Garfield,,Sun
02:15:10,55,Garfield,,Sun
07:55:13,55,Garfield,,Sat
08:32:13,55,Garfield,,Sat
01:16:10,55,Garfield,,Sun
12:28:45,55,Garfield,,Sat
22:27:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:13,55,Garfield,,Sat
19:17:43,55,Garfield,,Sun
11:39:15,55,Garfield,,Sat
10:19:45,55,Garfield,,Sat
11:09:43,55,Garfield,,Sun
17:29:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:43,55,Garfield,,Sat
15:37:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:42,55,Garfield,,Sun
11:39:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:43,55,Garfield,,Sat
05:14:40,55,Garfield,,Sat
15:22:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:43,55,Garfield,,Sun
07:33:42,55,Garfield,,Sun
20:46:43,55,Garfield,,Sun
08:05:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:58:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:27:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:15,55,Garfield,,Sun
06:20:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:15,55,Garfield,,Sat
14:42:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:13,55,Garfield,,Sat
08:07:43,55,Garfield,,Sat
05:15:10,55,Garfield,,Sun
22:52:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:15,55,Garfield,,Sat
21:04:13,55,Garfield,,Sat
15:06:15,55,Garfield,,Sat
13:58:43,55,Garfield,,Sun
18:57:43,55,Garfield,,Sun
10:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:43,55,Garfield,,Sun
07:19:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:15,55,Garfield,,Sat
13:20:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:27:42,55,Garfield,,Sat
15:38:15,55,Garfield,,Sun
23:54:40,55,Garfield,,Sat
10:19:43,55,Garfield,,Sun
06:20:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:13,55,Garfield,,Sun
04:46:40,55,Garfield,,Sun
08:42:13,55,Garfield,,Sat
16:25:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:59:12,55,Garfield,,Sat
02:15:40,55,Garfield,,Mon
16:17:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:43,55,Garfield,,Sun
16:07:43,55,Garfield,,Sun
16:26:15,55,Garfield,,Sat
03:45:39,55,Garfield,,Sat
20:16:43,55,Garfield,,Sun
12:09:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:43,55,Garfield,,Sun
23:25:42,55,Garfield,,Sat
16:34:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:35:12,55,Garfield,,Sat
04:55:10,55,Garfield,,Sat
17:15:43,55,Garfield,,Sat
09:10:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:15,55,Garfield,,Sat
20:34:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:15,55,Garfield,,Sat
06:27:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:13,55,Garfield,,Sun
11:19:15,55,Garfield,,Sat
10:19:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:30:13,55,Garfield,,Sat
08:50:45,55,Garfield,,Sat
16:17:43,55,Garfield,,Sun
22:27:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:25:10,55,Garfield,,Sun
11:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:43,55,Garfield,,Sun
10:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:28:12,55,Garfield,,Sat
10:39:45,55,Garfield,,Sat
00:20:42,55,Garfield,,Mon
06:57:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:45,55,Garfield,,Sat
08:13:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:43,55,Garfield,,Sun
17:47:43,55,Garfield,,Sun
19:35:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:43,55,Garfield,,Sun
13:40:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:43,55,Garfield,,Sun
02:15:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:22:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:46:15,55,Garfield,,Sat
14:26:15,55,Garfield,,Sat
21:13:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:13,55,Garfield,,Sun
09:11:13,55,Garfield,,Sun
09:51:13,55,Garfield,,Sun
22:01:13,55,Garfield,,Sat
04:56:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:43,55,Garfield,,Sat
14:36:15,55,Garfield,,Sat
01:47:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:38:45,55,Garfield,,Sat
19:04:43,55,Garfield,,Sat
17:10:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:12,55,Garfield,,Sat
18:45:43,55,Garfield,,Sat
00:47:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:18:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:15,55,Garfield,,Sat
20:14:13,55,Garfield,,Sat
13:28:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:43,55,Garfield,,Sun
16:27:43,55,Garfield,,Sun
10:49:43,55,Garfield,,Sun
07:15:42,55,Garfield,,Sun
17:20:13,55,Garfield,,Sun
01:45:10,55,Garfield,,Sun
23:10:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:40,55,Garfield,,Sat
08:50:45,55,Garfield,,Sat
07:12:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:15:10,55,Garfield,,Sun
14:18:43,55,Garfield,,Sun
11:59:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:15,55,Garfield,,Sat
15:45:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:29:13,55,Garfield,,Sun
22:26:42,55,Garfield,,Sun
13:16:15,55,Garfield,,Sat
08:19:43,55,Garfield,,Sat
17:05:43,55,Garfield,,Sat
18:46:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:10:12,55,Garfield,,Sun
14:58:43,55,Garfield,,Sun
02:16:10,55,Garfield,,Mon
19:55:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:15,55,Garfield,,Sat
06:50:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:43,55,Garfield,,Sat
12:49:43,55,Garfield,,Sun
07:14:12,55,Garfield,,Sat
09:09:45,55,Garfield,,Sat
13:50:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:14:40,55,Garfield,,Sat
20:14:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:16:10,55,Garfield,,Sun
04:46:40,55,Garfield,,Sun
17:19:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:06:13,55,Garfield,,Sun
19:55:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:15,55,Garfield,,Sat
09:39:45,55,Garfield,,Sat
14:46:15,55,Garfield,,Sat
19:04:43,55,Garfield,,Sat
18:45:43,55,Garfield,,Sat
17:05:43,55,Garfield,,Sat
08:40:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:13,55,Garfield,,Sun
19:45:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:43,55,Garfield,,Sun
03:45:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:45,55,Garfield,,Sun
24:05:10,55,Garfield,,Sat
16:07:43,55,Garfield,,Sun
18:27:43,55,Garfield,,Sun
09:49:45,55,Garfield,,Sat
03:15:09,55,Garfield,,Sat
03:15:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:08:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:15,55,Garfield,,Sat
21:30:13,55,Garfield,,Sat
11:49:43,55,Garfield,,Sun
19:47:43,55,Garfield,,Sun
03:15:09,55,Garfield,,Sat
12:29:43,55,Garfield,,Sun
02:16:10,55,Garfield,,Sun
09:01:13,55,Garfield,,Sun
15:15:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:43,55,Garfield,,Sat
14:06:15,55,Garfield,,Sat
06:43:12,55,Garfield,,Sat
22:20:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:47:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:41:13,55,Garfield,,Sun
18:57:43,55,Garfield,,Sun
23:26:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:40,55,Garfield,,Mon
02:45:40,55,Garfield,,Mon
23:10:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:15,55,Garfield,,Sun
14:42:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:43,55,Garfield,,Sat
13:09:43,55,Garfield,,Sun
19:15:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:42,55,Garfield,,Sun
06:42:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:55:10,55,Garfield,,Sat
20:36:43,55,Garfield,,Sun
02:45:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:39:45,55,Garfield,,Sat
14:21:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:15,55,Garfield,,Sat
12:30:43,55,Garfield,,Sun
11:59:15,55,Garfield,,Sat
01:45:40,55,Garfield,,Mon
12:18:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:15,55,Garfield,,Sat
17:55:43,55,Garfield,,Sat
11:49:15,55,Garfield,,Sat
12:38:15,55,Garfield,,Sat
14:38:43,55,Garfield,,Sun
12:19:15,55,Garfield,,Sat
06:35:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:15,55,Garfield,,Sat
02:16:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:38:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:45,55,Garfield,,Sat
10:59:43,55,Garfield,,Sun
20:04:13,55,Garfield,,Sat
11:19:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:04:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:43,55,Garfield,,Sat
05:14:40,55,Garfield,,Sat
22:47:42,55,Garfield,,Sun
13:19:43,55,Garfield,,Sun
16:37:43,55,Garfield,,Sun
11:12:15,55,Garfield,,Sat
22:47:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:43,55,Garfield,,Sun
19:45:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:59:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:43,55,Garfield,,Sun
13:29:43,55,Garfield,,Sun
21:48:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:43,55,Garfield,,Sat
09:51:13,55,Garfield,,Sun
13:28:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:52:12,55,Garfield,,Sat
03:15:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:15,55,Garfield,,Sat
23:09:42,55,Garfield,,Sat
17:15:43,55,Garfield,,Sat
22:01:13,55,Garfield,,Sat
17:37:43,55,Garfield,,Sun
11:39:15,55,Garfield,,Sat
22:47:42,55,Garfield,,Sun
21:06:13,55,Garfield,,Sun
11:09:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:42,55,Garfield,,Sun
16:17:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:40,55,Garfield,,Sat
04:12:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:15,55,Garfield,,Sat
03:45:39,55,Garfield,,Sat
08:21:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:15,55,Garfield,,Sat
15:29:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:40,55,Garfield,,Mon
07:51:42,55,Garfield,,Sun
15:37:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:13,55,Garfield,,Sat
10:39:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:13,55,Garfield,,Sun
