arrival_time,route_short_name,route_long_name,headsign,service_days
13:27:26,63,63rd,,Sat
04:21:58,63,63rd,,Sat
08:43:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:21,63,63rd,,Sun
16:37:21,63,63rd,,Sun
08:17:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:51,63,63rd,,Sun
13:12:51,63,63rd,,Sun
16:15:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:26,63,63rd,,Sat
01:18:34,63,63rd,,Sun
18:46:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:56,63,63rd,,Sat
21:29:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:01:58,63,63rd,,Sat
03:51:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:41:58,63,63rd,,Sat
14:47:21,63,63rd,,Sun
14:30:56,63,63rd,,Sat
16:05:21,63,63rd,,Sun
11:14:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:28,63,63rd,,Sun
20:17:15,63,63rd,,Sun
12:20:10,63,63rd,,Sun
09:12:10,63,63rd,,Sat
10:10:45,63,63rd,,Sun
18:14:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:35:04,63,63rd,,Sun
16:45:21,63,63rd,,Sun
00:16:40,63,63rd,,Mon
18:41:15,63,63rd,,Sun
23:00:34,63,63rd,,Sun
16:46:56,63,63rd,,Sat
23:38:40,63,63rd,,Sun
13:19:26,63,63rd,,Sat
16:45:21,63,63rd,,Sun
00:12:45,63,63rd,,Sun
16:37:21,63,63rd,,Sun
18:55:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:15,63,63rd,,Sun
20:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:12:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:40,63,63rd,,Sat
12:28:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:21,63,63rd,,Sun
17:42:21,63,63rd,,Sat
13:50:56,63,63rd,,Sat
20:57:15,63,63rd,,Sun
18:30:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:56,63,63rd,,Sat
19:51:51,63,63rd,,Sat
16:54:56,63,63rd,,Sat
16:52:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:21,63,63rd,,Sun
19:15:51,63,63rd,,Sat
09:29:40,63,63rd,,Sat
15:26:56,63,63rd,,Sat
16:14:56,63,63rd,,Sat
18:28:21,63,63rd,,Sat
10:40:10,63,63rd,,Sun
13:58:56,63,63rd,,Sat
13:00:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:18:40,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:40:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:56,63,63rd,,Sat
23:58:40,63,63rd,,Sun
21:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:10,63,63rd,,Mon
08:24:28,63,63rd,,Sun
09:56:45,63,63rd,,Sat
12:20:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:51:15,63,63rd,,Sun
13:36:51,63,63rd,,Sun
04:21:58,63,63rd,,Sat
17:11:21,63,63rd,,Sun
19:48:15,63,63rd,,Sun
15:27:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:21,63,63rd,,Sun
05:11:28,63,63rd,,Sun
17:58:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:41:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:21,63,63rd,,Sat
21:48:51,63,63rd,,Sat
03:51:34,63,63rd,,Sat
12:52:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:56,63,63rd,,Sat
20:20:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:51:28,63,63rd,,Sun
20:40:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:56:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:36:40,63,63rd,,Sun
10:10:45,63,63rd,,Sun
08:12:40,63,63rd,,Sat
05:42:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:00:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:10,63,63rd,,Sat
14:04:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:51,63,63rd,,Sun
18:01:15,63,63rd,,Sun
12:39:26,63,63rd,,Sat
01:51:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:45:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:28,63,63rd,,Sun
16:30:56,63,63rd,,Sat
02:21:34,63,63rd,,Sun
18:14:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:28,63,63rd,,Sun
23:23:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:07:15,63,63rd,,Sat
20:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:45,63,63rd,,Sat
17:26:56,63,63rd,,Sat
15:57:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:52:51,63,63rd,,Sun
18:12:21,63,63rd,,Sat
14:55:21,63,63rd,,Sun
19:05:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:40:15,63,63rd,,Sat
02:51:28,63,63rd,,Mon
20:57:15,63,63rd,,Sun
07:28:58,63,63rd,,Sun
03:21:28,63,63rd,,Sun
19:24:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:49:51,63,63rd,,Sat
20:27:15,63,63rd,,Sun
21:18:51,63,63rd,,Sat
16:03:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:15,63,63rd,,Sun
12:50:45,63,63rd,,Sun
09:55:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:21:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:07:15,63,63rd,,Sun
20:00:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:40,63,63rd,,Sun
10:20:45,63,63rd,,Sun
20:41:21,63,63rd,,Sat
10:42:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:51:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:30:45,63,63rd,,Sun
03:21:34,63,63rd,,Sat
19:34:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:21,63,63rd,,Sat
19:51:51,63,63rd,,Sat
01:51:34,63,63rd,,Sun
07:10:28,63,63rd,,Sun
20:20:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:08:21,63,63rd,,Sun
15:09:51,63,63rd,,Sun
15:17:51,63,63rd,,Sun
11:06:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:21,63,63rd,,Sun
10:06:45,63,63rd,,Sat
16:33:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:56:45,63,63rd,,Sat
14:36:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:51:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:51:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:56,63,63rd,,Sat
08:44:04,63,63rd,,Sun
11:46:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:51,63,63rd,,Sun
00:55:40,63,63rd,,Mon
14:12:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:10,63,63rd,,Sun
07:38:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:15,63,63rd,,Sun
17:18:56,63,63rd,,Sat
13:32:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:34,63,63rd,,Sat
09:36:45,63,63rd,,Sat
08:10:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:41:21,63,63rd,,Sat
16:13:21,63,63rd,,Sun
03:51:28,63,63rd,,Sun
17:11:21,63,63rd,,Sun
10:36:45,63,63rd,,Sat
23:07:15,63,63rd,,Sat
13:28:51,63,63rd,,Sun
11:46:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:22:34,63,63rd,,Sun
10:10:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:45,63,63rd,,Sat
09:02:10,63,63rd,,Sat
16:53:21,63,63rd,,Sun
14:28:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:58,63,63rd,,Sat
14:23:51,63,63rd,,Sun
11:40:10,63,63rd,,Sun
14:44:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:51,63,63rd,,Sun
06:42:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:56,63,63rd,,Sat
13:00:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:18:21,63,63rd,,Sat
13:24:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:56,63,63rd,,Sat
16:53:21,63,63rd,,Sun
19:34:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:22:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:21,63,63rd,,Sat
07:52:40,63,63rd,,Sat
06:12:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:21,63,63rd,,Sat
09:47:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:51,63,63rd,,Sun
17:10:56,63,63rd,,Sat
00:18:40,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:35:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:28,63,63rd,,Sun
07:06:58,63,63rd,,Sat
20:27:15,63,63rd,,Sun
13:48:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:42:56,63,63rd,,Sat
20:11:21,63,63rd,,Sat
22:20:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:21,63,63rd,,Sat
05:32:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:26,63,63rd,,Sat
08:49:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:52:40,63,63rd,,Sat
06:22:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:40:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:00:34,63,63rd,,Sun
10:16:45,63,63rd,,Sat
08:10:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:58,63,63rd,,Sat
02:21:28,63,63rd,,Mon
11:30:10,63,63rd,,Sun
18:59:51,63,63rd,,Sat
11:30:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:41:34,63,63rd,,Sun
10:54:21,63,63rd,,Sat
21:48:51,63,63rd,,Sat
17:49:51,63,63rd,,Sat
05:41:58,63,63rd,,Sat
12:55:26,63,63rd,,Sat
14:06:56,63,63rd,,Sat
06:52:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:15,63,63rd,,Sun
10:50:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:10,63,63rd,,Sun
00:12:45,63,63rd,,Sun
01:32:40,63,63rd,,Mon
17:31:15,63,63rd,,Sun
20:01:51,63,63rd,,Sat
09:22:10,63,63rd,,Sat
18:30:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:45,63,63rd,,Sun
17:57:51,63,63rd,,Sat
15:45:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:15,63,63rd,,Sun
15:57:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:51,63,63rd,,Sun
22:22:34,63,63rd,,Sun
10:20:45,63,63rd,,Sun
00:45:45,63,63rd,,Sun
13:03:26,63,63rd,,Sat
01:51:34,63,63rd,,Sun
16:22:56,63,63rd,,Sat
17:02:56,63,63rd,,Sat
14:31:51,63,63rd,,Sun
15:02:51,63,63rd,,Sun
17:37:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:04:04,63,63rd,,Sun
20:17:15,63,63rd,,Sun
12:36:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:10,63,63rd,,Sun
07:10:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:15,63,63rd,,Sun
15:39:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:10,63,63rd,,Sat
21:36:40,63,63rd,,Sun
13:16:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:15,63,63rd,,Sun
17:10:56,63,63rd,,Sat
09:27:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:00:51,63,63rd,,Sat
15:10:56,63,63rd,,Sat
17:21:21,63,63rd,,Sun
14:58:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:45,63,63rd,,Sun
13:08:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:51,63,63rd,,Sat
06:52:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:10,63,63rd,,Sat
09:20:45,63,63rd,,Sun
21:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:51,63,63rd,,Sat
15:50:56,63,63rd,,Sat
04:20:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:56:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:21,63,63rd,,Sat
12:07:21,63,63rd,,Sat
20:21:21,63,63rd,,Sat
15:02:51,63,63rd,,Sun
18:55:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:51,63,63rd,,Sat
16:59:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:37:15,63,63rd,,Sun
21:46:40,63,63rd,,Sun
18:22:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:21,63,63rd,,Sat
23:38:40,63,63rd,,Sun
13:27:26,63,63rd,,Sat
17:29:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:32:40,63,63rd,,Mon
05:51:28,63,63rd,,Sun
05:42:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:06:56,63,63rd,,Sat
08:22:10,63,63rd,,Sat
06:32:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:04:21,63,63rd,,Sat
10:30:45,63,63rd,,Sun
21:19:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:56,63,63rd,,Sat
22:34:15,63,63rd,,Sat
14:51:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:39:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:15,63,63rd,,Sun
13:44:51,63,63rd,,Sun
07:38:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:45,63,63rd,,Sat
09:07:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:58,63,63rd,,Sun
21:27:15,63,63rd,,Sun
15:18:56,63,63rd,,Sat
21:39:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:49:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:26,63,63rd,,Sat
22:50:45,63,63rd,,Sat
19:09:45,63,63rd,,Sun
17:42:21,63,63rd,,Sat
08:05:58,63,63rd,,Sun
16:06:56,63,63rd,,Sat
18:51:51,63,63rd,,Sat
21:29:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:10,63,63rd,,Sat
12:47:26,63,63rd,,Sat
05:51:28,63,63rd,,Sun
06:32:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:21:28,63,63rd,,Sun
11:40:10,63,63rd,,Sun
18:21:15,63,63rd,,Sun
13:40:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:56,63,63rd,,Sat
11:52:21,63,63rd,,Sat
22:50:45,63,63rd,,Sat
07:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:26,63,63rd,,Sat
09:33:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:10,63,63rd,,Sun
18:21:15,63,63rd,,Sun
01:02:15,63,63rd,,Sun
18:11:15,63,63rd,,Sun
06:11:28,63,63rd,,Sun
04:51:28,63,63rd,,Sun
18:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:34,63,63rd,,Sun
06:11:28,63,63rd,,Sun
01:51:34,63,63rd,,Mon
19:42:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:45,63,63rd,,Sun
09:13:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:45,63,63rd,,Sun
15:58:56,63,63rd,,Sat
04:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:51:28,63,63rd,,Mon
07:47:28,63,63rd,,Sun
09:55:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:35:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:07:15,63,63rd,,Sun
07:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:21,63,63rd,,Sat
07:37:34,63,63rd,,Sat
16:46:56,63,63rd,,Sat
21:28:51,63,63rd,,Sat
06:42:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:21,63,63rd,,Sun
06:00:58,63,63rd,,Sat
11:50:10,63,63rd,,Sun
17:51:15,63,63rd,,Sun
14:22:56,63,63rd,,Sat
08:24:58,63,63rd,,Sun
18:51:15,63,63rd,,Sun
22:05:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:21:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:51:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:36:10,63,63rd,,Mon
06:22:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:56,63,63rd,,Sat
20:11:21,63,63rd,,Sat
03:51:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:11:28,63,63rd,,Sun
01:51:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:56,63,63rd,,Sat
20:21:21,63,63rd,,Sat
18:51:51,63,63rd,,Sat
13:16:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:08:51,63,63rd,,Sat
06:02:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
