arrival_time,route_short_name,route_long_name,headsign,service_days
17:18:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:37,55,Garfield,,Sat
16:21:29,55,Garfield,,Sat
20:24:23,55,Garfield,,Sun
14:11:51,55,Garfield,,Sat
12:25:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:54:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:52:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:57:53,55,Garfield,,Sat
00:54:47,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:30:15,55,Garfield,,Sun
15:05:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:21,55,Garfield,,Sat
16:14:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:21,55,Garfield,,Sat
18:08:56,171,U. of Chicago/Hyde Park,,Sat
09:58:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:37,55,Garfield,,Sun
15:21:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:15,55,Garfield,,Sat
14:21:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:06:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:56,171,U. of Chicago/Hyde Park,,Sat
07:51:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:39,55,Garfield,,Sat
12:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:44:25,55,Garfield,,Sun
09:10:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:59,55,Garfield,,Sat
04:44:25,55,Garfield,,Sun
13:12:59,55,Garfield,,Sat
08:51:15,55,Garfield,,Sun
10:23:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:38:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:38:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:20:37,55,Garfield,,Sat
21:39:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:15,55,Garfield,,Sun
07:11:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:08:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:37,55,Garfield,,Sun
15:29:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:31,55,Garfield,,Sun
21:21:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:10:37,55,Garfield,,Sat
16:37:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:29,55,Garfield,,Sat
09:17:59,55,Garfield,,Sat
13:51:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:21,55,Garfield,,Sat
16:06:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:37,55,Garfield,,Sun
10:06:29,55,Garfield,,Sat
11:08:07,55,Garfield,,Sun
14:01:51,55,Garfield,,Sat
23:14:01,55,Garfield,,Sat
06:53:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:01:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:39,55,Garfield,,Sun
09:40:15,55,Garfield,,Sun
10:08:56,171,U. of Chicago/Hyde Park,,Sat
09:08:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
00:09:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:47:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:20:15,55,Garfield,,Sun
06:07:31,55,Garfield,,Sat
08:22:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:30:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:51,55,Garfield,,Sat
09:38:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
04:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:39,55,Garfield,,Sat
15:37:07,55,Garfield,,Sun
18:08:56,171,U. of Chicago/Hyde Park,,Sat
23:26:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:56,171,U. of Chicago/Hyde Park,,Sat
05:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:07,55,Garfield,,Sun
01:46:25,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:38:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:11:29,55,Garfield,,Sat
04:46:09,55,Garfield,,Sat
13:22:59,55,Garfield,,Sat
18:30:37,55,Garfield,,Sat
15:47:07,55,Garfield,,Sun
23:06:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:37,55,Garfield,,Sun
18:54:45,55,Garfield,,Sun
19:40:37,55,Garfield,,Sat
18:23:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:59,55,Garfield,,Sat
12:35:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:49:17,55,Garfield,,Sun
07:19:15,55,Garfield,,Sat
23:04:01,55,Garfield,,Sun
09:11:15,55,Garfield,,Sun
07:27:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:31,55,Garfield,,Sun
15:23:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:12:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:51,55,Garfield,,Sat
16:45:07,55,Garfield,,Sun
10:46:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:10:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:37,55,Garfield,,Sat
19:14:23,55,Garfield,,Sun
19:10:37,55,Garfield,,Sat
15:51:29,55,Garfield,,Sat
11:16:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:14:25,55,Garfield,,Sun
16:06:07,55,Garfield,,Sun
20:44:23,55,Garfield,,Sun
06:23:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:01:01,55,Garfield,,Sun
08:21:15,55,Garfield,,Sun
20:20:37,55,Garfield,,Sat
12:37:37,55,Garfield,,Sun
14:38:41,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:53:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:07,55,Garfield,,Sun
12:38:56,171,U. of Chicago/Hyde Park,,Sat
09:36:29,55,Garfield,,Sat
09:17:59,55,Garfield,,Sat
14:21:51,55,Garfield,,Sat
00:39:39,55,Garfield,,Sun
23:04:01,55,Garfield,,Sun
11:15:21,55,Garfield,,Sat
