arrival_time,route_short_name,route_long_name,headsign,service_days
12:56:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:56:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:22:46,34,South Michigan,,Sat
12:56:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:30:27,34,South Michigan,,Sat
05:52:46,34,South Michigan,,Sat
19:27:57,34,South Michigan,,Sat
10:22:49,34,South Michigan,,Sun
06:22:27,34,South Michigan,,Sat
11:32:49,34,South Michigan,,Sun
18:55:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:19,34,South Michigan,,Sun
08:07:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:27:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:22:49,34,South Michigan,,Sun
18:20:19,34,South Michigan,,Sun
12:31:08,34,South Michigan,,Sat
13:56:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:49,34,South Michigan,,Sun
16:25:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:19,34,South Michigan,,Sun
23:11:28,34,South Michigan,,Sun
08:52:08,34,South Michigan,,Sat
17:15:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:23:09,34,South Michigan,,Sun
03:50:27,34,South Michigan,,Sun
12:46:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:08,34,South Michigan,,Sat
10:56:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:52:46,34,South Michigan,,Sat
21:35:27,34,South Michigan,,Sat
06:29:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:20:27,34,South Michigan,,Sun
10:51:08,34,South Michigan,,Sat
14:41:08,34,South Michigan,,Sat
20:57:57,34,South Michigan,,Sat
03:50:27,34,South Michigan,,Sun
13:01:49,34,South Michigan,,Sun
03:24:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:30,34,South Michigan,,Sun
23:30:27,34,South Michigan,,Sat
02:52:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:45:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:30:19,34,South Michigan,,Sun
12:36:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:01:08,34,South Michigan,,Sat
11:21:08,34,South Michigan,,Sat
10:46:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:31:05,34,South Michigan,,Sun
03:22:46,34,South Michigan,,Sat
06:00:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:51:08,34,South Michigan,,Sat
23:50:27,34,South Michigan,,Sat
09:12:08,34,South Michigan,,Sat
19:45:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:50:27,34,South Michigan,,Sat
16:30:19,34,South Michigan,,Sun
10:02:49,34,South Michigan,,Sun
20:49:58,34,South Michigan,,Sun
21:30:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:32:49,34,South Michigan,,Sun
19:15:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:46:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:41:49,34,South Michigan,,Sun
19:20:19,34,South Michigan,,Sun
02:21:05,34,South Michigan,,Mon
18:17:57,34,South Michigan,,Sat
19:15:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:45:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:57:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:37:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:05:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:13:58,34,South Michigan,,Sun
16:52:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:36:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:19:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:58,34,South Michigan,,Sun
12:32:19,34,South Michigan,,Sun
11:46:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:35:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:58,34,South Michigan,,Sun
19:27:57,34,South Michigan,,Sat
18:50:19,34,South Michigan,,Sun
12:11:08,34,South Michigan,,Sat
20:15:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:07:57,34,South Michigan,,Sat
14:20:49,34,South Michigan,,Sun
09:52:49,34,South Michigan,,Sun
05:50:27,34,South Michigan,,Sun
11:52:49,34,South Michigan,,Sun
11:11:08,34,South Michigan,,Sat
09:52:49,34,South Michigan,,Sun
09:12:08,34,South Michigan,,Sat
13:41:08,34,South Michigan,,Sat
10:36:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:49:58,34,South Michigan,,Sun
21:31:28,34,South Michigan,,Sun
09:22:08,34,South Michigan,,Sat
14:26:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:55:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:23:30,34,South Michigan,,Sun
08:47:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:40:19,34,South Michigan,,Sun
19:39:58,34,South Michigan,,Sun
13:36:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:00:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:49,34,South Michigan,,Sun
14:30:49,34,South Michigan,,Sun
05:52:46,34,South Michigan,,Sat
09:52:08,34,South Michigan,,Sat
11:16:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:27,34,South Michigan,,Sat
13:01:08,34,South Michigan,,Sat
11:31:08,34,South Michigan,,Sat
16:35:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:20:27,34,South Michigan,,Sun
05:05:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:55:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:03:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:20:27,34,South Michigan,,Sun
20:05:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:08,34,South Michigan,,Sat
09:13:30,34,South Michigan,,Sun
22:50:27,34,South Michigan,,Sat
23:31:28,34,South Michigan,,Sun
16:15:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:22:46,34,South Michigan,,Sat
00:49:46,34,South Michigan,,Mon
20:37:57,34,South Michigan,,Sat
07:48:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:10:27,34,South Michigan,,Sun
13:21:08,34,South Michigan,,Sat
07:48:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:40:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:35:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:29:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:03:55,34,South Michigan,,Mon,Tue,Wed,Thu
20:57:57,34,South Michigan,,Sat
17:41:08,34,South Michigan,,Sat
13:01:08,34,South Michigan,,Sat
09:56:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:06:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:30:19,34,South Michigan,,Sun
09:26:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:31:08,34,South Michigan,,Sat
13:11:08,34,South Michigan,,Sat
21:51:28,34,South Michigan,,Sun
22:20:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:08,34,South Michigan,,Sat
19:07:57,34,South Michigan,,Sat
21:50:27,34,South Michigan,,Sat
13:51:49,34,South Michigan,,Sun
02:22:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
17:05:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:36:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:20:27,34,South Michigan,,Sun
00:17:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:40:19,34,South Michigan,,Sun
18:10:19,34,South Michigan,,Sun
15:16:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:27,34,South Michigan,,Sat
10:41:08,34,South Michigan,,Sat
06:39:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:49,34,South Michigan,,Sun
18:27:57,34,South Michigan,,Sat
13:11:49,34,South Michigan,,Sun
07:57:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:25:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:00:19,34,South Michigan,,Sun
14:20:49,34,South Michigan,,Sun
18:15:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:52:46,34,South Michigan,,Sat
17:20:19,34,South Michigan,,Sun
10:41:08,34,South Michigan,,Sat
08:02:27,34,South Michigan,,Sat
01:49:46,34,South Michigan,,Mon
00:10:27,34,South Michigan,,Sun
14:11:08,34,South Michigan,,Sat
16:21:08,34,South Michigan,,Sat
15:11:08,34,South Michigan,,Sat
20:19:58,34,South Michigan,,Sun
22:10:27,34,South Michigan,,Sat
19:05:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:49,34,South Michigan,,Sun
09:32:49,34,South Michigan,,Sun
10:31:08,34,South Michigan,,Sat
16:30:19,34,South Michigan,,Sun
01:50:27,34,South Michigan,,Sun
20:45:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:21:08,34,South Michigan,,Sat
04:45:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:26:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:21:08,34,South Michigan,,Sat
21:46:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:51:08,34,South Michigan,,Sat
23:17:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:51:08,34,South Michigan,,Sat
16:11:08,34,South Michigan,,Sat
16:15:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:49,34,South Michigan,,Sun
00:17:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:01:08,34,South Michigan,,Sat
15:00:19,34,South Michigan,,Sun
11:12:49,34,South Michigan,,Sun
18:37:57,34,South Michigan,,Sat
17:05:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:40:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:37:57,34,South Michigan,,Sat
14:06:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:03:30,34,South Michigan,,Sun
08:17:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:19,34,South Michigan,,Sun
16:21:08,34,South Michigan,,Sat
22:03:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:19,34,South Michigan,,Sun
10:52:49,34,South Michigan,,Sun
15:10:19,34,South Michigan,,Sun
20:29:58,34,South Michigan,,Sun
14:21:08,34,South Michigan,,Sat
13:36:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:36:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:08,34,South Michigan,,Sat
18:30:19,34,South Michigan,,Sun
16:03:55,34,South Michigan,,Mon,Tue,Wed,Thu
22:40:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:41:08,34,South Michigan,,Sat
00:21:05,34,South Michigan,,Mon
15:55:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:31:08,34,South Michigan,,Sat
13:41:49,34,South Michigan,,Sun
10:32:49,34,South Michigan,,Sun
15:06:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:29:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:19,34,South Michigan,,Sun
19:17:57,34,South Michigan,,Sat
11:22:49,34,South Michigan,,Sun
09:23:09,34,South Michigan,,Sun
18:45:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:19,34,South Michigan,,Sun
12:21:08,34,South Michigan,,Sat
17:41:08,34,South Michigan,,Sat
16:00:19,34,South Michigan,,Sun
09:16:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:08,34,South Michigan,,Sat
16:51:08,34,South Michigan,,Sat
01:22:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:46:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:25:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:49,34,South Michigan,,Sun
10:42:49,34,South Michigan,,Sun
15:01:08,34,South Michigan,,Sat
17:51:08,34,South Michigan,,Sat
16:45:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:08,34,South Michigan,,Sat
04:22:46,34,South Michigan,,Sat
00:57:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:50:27,34,South Michigan,,Sat
11:56:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:02:49,34,South Michigan,,Sun
08:42:08,34,South Michigan,,Sat
17:10:19,34,South Michigan,,Sun
10:26:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:19,34,South Michigan,,Sun
06:20:27,34,South Michigan,,Sun
16:35:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:21:08,34,South Michigan,,Sat
17:35:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:32:08,34,South Michigan,,Sat
03:54:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:49,34,South Michigan,,Sun
17:11:08,34,South Michigan,,Sat
16:55:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:42:27,34,South Michigan,,Sat
08:57:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:57,34,South Michigan,,Sat
03:54:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:41:49,34,South Michigan,,Sun
14:41:08,34,South Michigan,,Sat
23:00:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:21:27,34,South Michigan,,Sat
11:41:08,34,South Michigan,,Sat
19:10:19,34,South Michigan,,Sun
17:40:19,34,South Michigan,,Sun
16:41:08,34,South Michigan,,Sat
15:26:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:35:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:57,34,South Michigan,,Sat
20:55:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:49:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:19,34,South Michigan,,Sun
21:07:57,34,South Michigan,,Sat
13:26:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:22:49,34,South Michigan,,Sun
19:57:57,34,South Michigan,,Sat
15:40:19,34,South Michigan,,Sun
20:09:58,34,South Michigan,,Sun
14:46:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:42:27,34,South Michigan,,Sat
15:40:19,34,South Michigan,,Sun
15:11:08,34,South Michigan,,Sat
10:02:08,34,South Michigan,,Sat
24:00:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:50:27,34,South Michigan,,Sun
01:52:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:55:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:06:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:52:49,34,South Michigan,,Sun
22:30:27,34,South Michigan,,Sat
04:21:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:51:08,34,South Michigan,,Sat
05:20:27,34,South Michigan,,Sun
10:16:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:16:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:10:27,34,South Michigan,,Sat
19:00:19,34,South Michigan,,Sun
01:30:27,34,South Michigan,,Sun
19:10:19,34,South Michigan,,Sun
17:45:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:19:58,34,South Michigan,,Sun
06:20:27,34,South Michigan,,Sun
11:51:08,34,South Michigan,,Sat
07:09:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:15:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:08,34,South Michigan,,Sat
09:32:49,34,South Michigan,,Sun
14:16:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:15:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:40:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:01:49,34,South Michigan,,Sun
19:59:58,34,South Michigan,,Sun
16:05:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:00:19,34,South Michigan,,Sun
18:40:19,34,South Michigan,,Sun
21:30:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:40:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:06:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:06:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:50:19,34,South Michigan,,Sun
15:00:19,34,South Michigan,,Sun
06:10:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:41:08,34,South Michigan,,Sat
14:46:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:50:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:19,34,South Michigan,,Sun
01:21:05,34,South Michigan,,Mon
14:43:55,34,South Michigan,,Fri
11:16:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:53:30,34,South Michigan,,Sun
01:10:27,34,South Michigan,,Sun
09:07:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:10:49,34,South Michigan,,Sun
21:21:27,34,South Michigan,,Sat
12:02:49,34,South Michigan,,Sun
18:57:57,34,South Michigan,,Sat
07:29:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:31:08,34,South Michigan,,Sat
16:25:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:46:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:49,34,South Michigan,,Sun
23:31:28,34,South Michigan,,Sun
20:07:57,34,South Michigan,,Sat
13:06:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:16:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:57,34,South Michigan,,Sat
01:30:27,34,South Michigan,,Sun
04:20:27,34,South Michigan,,Sun
01:10:27,34,South Michigan,,Sun
08:57:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:01:08,34,South Michigan,,Sat
10:51:08,34,South Michigan,,Sat
17:45:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:20:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:51:28,34,South Michigan,,Sun
13:31:49,34,South Michigan,,Sun
23:00:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:40:19,34,South Michigan,,Sun
20:45:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:12:49,34,South Michigan,,Sun
13:21:49,34,South Michigan,,Sun
17:31:08,34,South Michigan,,Sat
17:20:19,34,South Michigan,,Sun
20:29:58,34,South Michigan,,Sun
02:52:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:50:27,34,South Michigan,,Sun
11:02:49,34,South Michigan,,Sun
00:21:05,34,South Michigan,,Mon
11:26:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:59:58,34,South Michigan,,Sun
10:46:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:57:57,34,South Michigan,,Sat
19:25:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:26:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:27:57,34,South Michigan,,Sat
17:50:19,34,South Michigan,,Sun
09:02:08,34,South Michigan,,Sat
20:35:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:11:08,34,South Michigan,,Sat
03:20:27,34,South Michigan,,Sun
23:10:27,34,South Michigan,,Sat
00:49:46,34,South Michigan,,Mon
14:21:08,34,South Michigan,,Sat
15:21:08,34,South Michigan,,Sat
18:50:19,34,South Michigan,,Sun
19:05:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:37:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:17:57,34,South Michigan,,Sat
08:27:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:11:08,34,South Michigan,,Sat
11:36:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:30:27,34,South Michigan,,Sun
18:57:57,34,South Michigan,,Sat
01:50:27,34,South Michigan,,Sun
19:29:58,34,South Michigan,,Sun
24:00:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:19:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:30:49,34,South Michigan,,Sun
20:39:58,34,South Michigan,,Sun
21:13:58,34,South Michigan,,Sun
20:25:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:25:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:22:08,34,South Michigan,,Sat
11:21:08,34,South Michigan,,Sat
08:52:08,34,South Michigan,,Sat
02:20:27,34,South Michigan,,Sun
17:15:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:13:30,34,South Michigan,,Sun
17:25:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:22:08,34,South Michigan,,Sat
16:41:08,34,South Michigan,,Sat
00:30:27,34,South Michigan,,Sun
17:21:08,34,South Michigan,,Sat
15:26:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:50:27,34,South Michigan,,Sun
15:31:08,34,South Michigan,,Sat
23:51:28,34,South Michigan,,Sun
10:42:49,34,South Michigan,,Sun
07:22:27,34,South Michigan,,Sat
03:52:46,34,South Michigan,,Sat
14:56:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:08,34,South Michigan,,Sat
17:21:08,34,South Michigan,,Sat
10:11:08,34,South Michigan,,Sat
18:00:19,34,South Michigan,,Sun
15:41:08,34,South Michigan,,Sat
08:23:30,34,South Michigan,,Sun
16:01:08,34,South Michigan,,Sat
19:00:19,34,South Michigan,,Sun
