arrival_time,route_short_name,route_long_name,headsign,service_days
13:09:26,52,Kedzie,,Sat
06:36:01,52,Kedzie,,Sun
13:24:43,52,Kedzie,,Sun
06:15:31,52,Kedzie,,Sun
23:05:43,52,Kedzie,,Sat
14:07:56,52,Kedzie,,Sat
19:31:20,52,Kedzie,,Sat
13:53:26,52,Kedzie,,Sat
22:04:04,52,Kedzie,,Sat
21:08:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:40,52,Kedzie,,Sat
09:03:23,52,Kedzie,,Sat
12:55:16,52,Kedzie,,Sat
19:53:37,52,Kedzie,,Sun
16:45:56,52,Kedzie,,Sat
11:02:07,52,Kedzie,,Sat
12:40:16,52,Kedzie,,Sat
13:24:26,52,Kedzie,,Sat
18:29:53,52,Kedzie,,Sun
20:25:10,52,Kedzie,,Sat
16:14:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:43,52,Kedzie,,Sun
16:11:13,52,Kedzie,,Sun
19:27:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:05:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:00:43,52,Kedzie,,Sun
16:03:56,52,Kedzie,,Sat
17:07:23,52,Kedzie,,Sun
21:26:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:37,52,Kedzie,,Sat
18:12:23,52,Kedzie,,Sat
07:42:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:34:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:34,52,Kedzie,,Sun
08:21:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:50,52,Kedzie,,Sun
11:05:23,52,Kedzie,,Sun
17:13:56,52,Kedzie,,Sat
15:54:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:34:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:42:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:26,52,Kedzie,,Sat
12:45:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:23,52,Kedzie,,Sun
23:26:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:30:23,52,Kedzie,,Sun
06:59:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:16,52,Kedzie,,Sat
14:51:26,52,Kedzie,,Sat
18:48:49,52,Kedzie,,Sun
13:27:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:53,52,Kedzie,,Sat
06:56:31,52,Kedzie,,Sun
22:25:04,52,Kedzie,,Sat
21:46:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:26,52,Kedzie,,Sat
06:10:47,52,Kedzie,,Sat
19:40:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:56,52,Kedzie,,Sat
13:24:43,52,Kedzie,,Sun
12:48:26,52,Kedzie,,Sun
05:25:47,52,Kedzie,,Sat
21:43:17,52,Kedzie,,Sat
07:42:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:34,52,Kedzie,,Sun
21:18:34,52,Kedzie,,Sun
15:05:56,52,Kedzie,,Sat
23:28:43,52,Kedzie,,Sat
13:27:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:55:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:26,52,Kedzie,,Sat
10:51:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:23,52,Kedzie,,Sun
18:43:53,52,Kedzie,,Sat
12:48:26,52,Kedzie,,Sun
21:23:37,52,Kedzie,,Sat
09:55:53,52,Kedzie,,Sat
17:38:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:53,52,Kedzie,,Sun
14:50:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:37:43,52,Kedzie,,Sun
10:23:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:53,52,Kedzie,,Sat
17:27:56,52,Kedzie,,Sat
16:11:13,52,Kedzie,,Sun
16:04:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:53,52,Kedzie,,Sat
16:24:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:19:13,52,Kedzie,,Sun
09:55:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:07,52,Kedzie,,Sat
21:46:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:43,52,Kedzie,,Sun
15:12:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:47,52,Kedzie,,Sat
22:01:31,52,Kedzie,,Sun
10:45:37,52,Kedzie,,Sat
18:24:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:56,52,Kedzie,,Sat
20:07:10,52,Kedzie,,Sat
15:44:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:55:53,52,Kedzie,,Sat
14:50:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:01,52,Kedzie,,Sun
18:00:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:47,52,Kedzie,,Sat
13:40:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:47,52,Kedzie,,Sat
07:57:31,52,Kedzie,,Sun
20:24:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:18:34,52,Kedzie,,Sun
06:59:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:53,52,Kedzie,,Sun
19:14:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:45:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:37,52,Kedzie,,Sun
13:38:56,52,Kedzie,,Sat
14:04:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:38:04,52,Kedzie,,Sun
08:38:04,52,Kedzie,,Sun
10:45:37,52,Kedzie,,Sat
17:05:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:20,52,Kedzie,,Sat
21:26:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:56:31,52,Kedzie,,Sun
20:07:10,52,Kedzie,,Sat
11:56:07,52,Kedzie,,Sun
16:17:56,52,Kedzie,,Sat
13:24:26,52,Kedzie,,Sat
10:47:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:43,52,Kedzie,,Sun
10:30:23,52,Kedzie,,Sun
17:27:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:45:47,52,Kedzie,,Sun
10:47:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:48:23,52,Kedzie,,Sun
07:37:31,52,Kedzie,,Sun
14:16:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:47,52,Kedzie,,Sat
16:55:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:13,52,Kedzie,,Sun
06:15:31,52,Kedzie,,Sun
19:31:20,52,Kedzie,,Sat
08:58:20,52,Kedzie,,Sun
15:49:26,52,Kedzie,,Sat
15:23:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:58:20,52,Kedzie,,Sun
18:48:49,52,Kedzie,,Sun
21:43:17,52,Kedzie,,Sat
11:18:37,52,Kedzie,,Sat
23:28:43,52,Kedzie,,Sat
16:30:13,52,Kedzie,,Sun
08:27:56,52,Kedzie,,Sat
14:56:13,52,Kedzie,,Sun
06:10:47,52,Kedzie,,Sat
09:17:07,52,Kedzie,,Sun
08:27:56,52,Kedzie,,Sat
18:49:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:26,52,Kedzie,,Sat
15:01:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:10,52,Kedzie,,Sat
22:05:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:15:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:17:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:37,52,Kedzie,,Sat
22:45:47,52,Kedzie,,Sun
20:57:04,52,Kedzie,,Sun
16:55:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:30:23,52,Kedzie,,Sun
15:12:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:14:37,52,Kedzie,,Sun
07:21:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:11:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:53,52,Kedzie,,Sat
15:20:26,52,Kedzie,,Sat
23:08:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:56,52,Kedzie,,Sat
17:42:56,52,Kedzie,,Sat
11:49:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:53,52,Kedzie,,Sat
10:51:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:11:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:50:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:31:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:07,52,Kedzie,,Sun
18:49:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:01:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:23:31,52,Kedzie,,Sun
05:50:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:55:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:08:43,52,Kedzie,,Sat
07:31:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:25:04,52,Kedzie,,Sat
14:22:26,52,Kedzie,,Sat
17:39:21,52,Kedzie,,Sat
12:40:16,52,Kedzie,,Sat
12:13:07,52,Kedzie,,Sun
21:03:53,52,Kedzie,,Sat
10:09:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:50:53,52,Kedzie,,Sun
07:21:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:26,52,Kedzie,,Sun
23:05:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:57:31,52,Kedzie,,Sun
16:59:56,52,Kedzie,,Sat
14:36:56,52,Kedzie,,Sat
20:43:53,52,Kedzie,,Sat
16:31:56,52,Kedzie,,Sat
07:17:01,52,Kedzie,,Sun
17:42:56,52,Kedzie,,Sat
22:04:04,52,Kedzie,,Sat
19:27:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:53,52,Kedzie,,Sat
20:40:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:22:07,52,Kedzie,,Sun
23:05:43,52,Kedzie,,Sat
05:15:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:56,52,Kedzie,,Sat
09:35:04,52,Kedzie,,Sun
13:13:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:37,52,Kedzie,,Sun
16:34:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:13,52,Kedzie,,Sun
06:36:01,52,Kedzie,,Sun
22:45:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:04,52,Kedzie,,Sun
18:36:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:23:31,52,Kedzie,,Sun
17:49:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:05:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:06:13,52,Kedzie,,Sun
14:56:13,52,Kedzie,,Sun
14:36:56,52,Kedzie,,Sat
17:38:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:56,52,Kedzie,,Sat
16:17:56,52,Kedzie,,Sat
09:35:04,52,Kedzie,,Sun
15:05:56,52,Kedzie,,Sat
23:26:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:05:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:35:40,52,Kedzie,,Sat
18:08:53,52,Kedzie,,Sun
05:33:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:56,52,Kedzie,,Sat
17:16:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:08:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:26,52,Kedzie,,Sun
06:20:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:47,52,Kedzie,,Sun
15:49:26,52,Kedzie,,Sat
14:19:13,52,Kedzie,,Sun
09:28:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:14:37,52,Kedzie,,Sun
08:04:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:13,52,Kedzie,,Sun
08:34:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:25:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:37,52,Kedzie,,Sun
17:16:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:07,52,Kedzie,,Sun
14:28:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:01:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:06:13,52,Kedzie,,Sun
08:07:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:47,52,Kedzie,,Sat
11:02:07,52,Kedzie,,Sat
09:01:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:40,52,Kedzie,,Sat
08:17:47,52,Kedzie,,Sun
06:52:17,52,Kedzie,,Sat
21:03:53,52,Kedzie,,Sat
11:34:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:13:07,52,Kedzie,,Sun
12:24:30,52,Kedzie,,Sat
20:40:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:22:07,52,Kedzie,,Sun
20:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:46:13,52,Kedzie,,Sun
11:18:37,52,Kedzie,,Sat
11:39:07,52,Kedzie,,Sun
15:34:56,52,Kedzie,,Sat
12:24:30,52,Kedzie,,Sat
12:30:23,52,Kedzie,,Sun
15:34:56,52,Kedzie,,Sat
16:34:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:39:31,52,Kedzie,,Sun
22:05:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:23,52,Kedzie,,Sun
17:39:21,52,Kedzie,,Sat
