arrival_time,route_short_name,route_long_name,headsign,service_days
16:10:03,91,Austin,,Sun
07:46:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:27:49,91,Austin,,Sat
12:57:03,91,Austin,,Sun
15:01:19,91,Austin,,Sat
15:50:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:35:03,91,Austin,,Sun
10:01:19,91,Austin,,Sat
07:36:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:03:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:28:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:58:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:54:33,91,Austin,,Sun
12:58:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:48:18,91,Austin,,Sun
12:38:03,91,Austin,,Sun
09:51:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:18:49,91,Austin,,Sun
13:51:19,91,Austin,,Sat
14:52:03,91,Austin,,Sun
15:20:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:03:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:34:03,91,Austin,,Sat
08:16:03,91,Austin,,Sat
18:47:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:42:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:15:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:10:19,91,Austin,,Sat
16:44:49,91,Austin,,Sat
12:02:49,91,Austin,,Sat
17:33:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:04:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:48:18,91,Austin,,Sun
09:16:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:01:49,91,Austin,,Sat
19:29:33,91,Austin,,Sun
21:41:33,91,Austin,,Sun
14:19:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:24:19,91,Austin,,Sun
11:20:03,91,Austin,,Sat
19:11:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:49:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:42:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:21:19,91,Austin,,Sat
12:58:49,91,Austin,,Sat
05:23:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:43:49,91,Austin,,Sat
08:55:03,91,Austin,,Sun
13:54:03,91,Austin,,Sun
18:29:49,91,Austin,,Sat
08:56:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:42:03,91,Austin,,Sun
11:42:03,91,Austin,,Sun
11:40:33,91,Austin,,Sat
20:06:48,91,Austin,,Sat
18:47:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:26:49,91,Austin,,Sun
16:27:49,91,Austin,,Sat
19:51:03,91,Austin,,Sun
16:53:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:53:19,91,Austin,,Sat
08:14:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:40:19,91,Austin,,Sat
18:49:19,91,Austin,,Sat
18:23:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:16:33,91,Austin,,Sun
19:47:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:51:19,91,Austin,,Sat
11:20:03,91,Austin,,Sat
20:45:48,91,Austin,,Sat
09:21:19,91,Austin,,Sat
16:29:33,91,Austin,,Sun
22:08:03,91,Austin,,Sun
19:34:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:38:03,91,Austin,,Sun
20:32:33,91,Austin,,Sun
21:16:33,91,Austin,,Sun
13:16:03,91,Austin,,Sat
15:50:33,91,Austin,,Sun
09:18:49,91,Austin,,Sun
10:59:49,91,Austin,,Sat
05:53:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:14:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:54:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:49:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:03:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:02:49,91,Austin,,Sun
21:27:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:30:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:19:03,91,Austin,,Sun
15:36:19,91,Austin,,Sat
15:14:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:52:33,91,Austin,,Sat
09:41:19,91,Austin,,Sat
16:47:03,91,Austin,,Sun
18:26:49,91,Austin,,Sun
17:25:33,91,Austin,,Sun
13:54:03,91,Austin,,Sun
10:24:19,91,Austin,,Sun
14:08:19,91,Austin,,Sat
10:47:03,91,Austin,,Sun
13:16:03,91,Austin,,Sun
19:29:33,91,Austin,,Sun
19:08:49,91,Austin,,Sat
08:38:19,91,Austin,,Sat
07:31:33,91,Austin,,Sat
17:06:03,91,Austin,,Sun
06:48:33,91,Austin,,Sat
07:24:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:25:48,91,Austin,,Sun
22:07:03,91,Austin,,Sat
17:53:19,91,Austin,,Sat
08:55:03,91,Austin,,Sun
16:44:49,91,Austin,,Sat
13:15:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:08:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:53:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:25:48,91,Austin,,Sat
15:11:33,91,Austin,,Sun
11:05:03,91,Austin,,Sun
12:42:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:47:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:35:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:47:18,91,Austin,,Sat
10:01:19,91,Austin,,Sat
13:31:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:35:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:46:48,91,Austin,,Sat
09:27:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:16:03,91,Austin,,Sat
15:20:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:00:03,91,Austin,,Sun
08:14:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:34:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:25:48,91,Austin,,Sat
22:35:18,91,Austin,,Sun
14:50:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:54:33,91,Austin,,Sun
15:50:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:18:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:23:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:40:33,91,Austin,,Sat
16:47:03,91,Austin,,Sun
09:16:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:07:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:18:49,91,Austin,,Sat
11:23:03,91,Austin,,Sun
17:45:03,91,Austin,,Sun
12:57:03,91,Austin,,Sun
11:05:03,91,Austin,,Sun
11:51:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:15:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:35:49,91,Austin,,Sat
21:41:33,91,Austin,,Sun
09:06:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:32:49,91,Austin,,Sun
18:23:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:04:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:32:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:59:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:39:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:56:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:32:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:45:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:05:49,91,Austin,,Sun
20:45:48,91,Austin,,Sat
06:48:33,91,Austin,,Sat
08:56:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:47:18,91,Austin,,Sat
14:43:49,91,Austin,,Sat
15:31:03,91,Austin,,Sun
21:08:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:06:03,91,Austin,,Sun
17:45:03,91,Austin,,Sun
16:18:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:03:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:08:19,91,Austin,,Sat
15:53:49,91,Austin,,Sat
10:17:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:40:19,91,Austin,,Sat
17:24:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:31:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:28:49,91,Austin,,Sat
22:52:33,91,Austin,,Sat
18:10:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:48:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:50:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:31:33,91,Austin,,Sat
08:35:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:08:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:18:19,91,Austin,,Sat
20:49:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:47:03,91,Austin,,Sun
09:41:19,91,Austin,,Sun
06:08:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:53:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:03:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:05:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:48:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:39:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:24:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:51:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:45:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:18:19,91,Austin,,Sat
20:01:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:02:49,91,Austin,,Sat
11:19:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:29:33,91,Austin,,Sat
08:33:03,91,Austin,,Sun
18:47:03,91,Austin,,Sun
10:20:49,91,Austin,,Sat
20:32:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:54:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:11:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:51:03,91,Austin,,Sun
21:25:48,91,Austin,,Sat
15:35:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:26:19,91,Austin,,Sat
17:58:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:27:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:40:19,91,Austin,,Sat
17:58:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:32:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:24:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:11:33,91,Austin,,Sun
08:33:03,91,Austin,,Sun
07:46:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:35:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:19:03,91,Austin,,Sun
10:47:03,91,Austin,,Sun
20:15:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:54:33,91,Austin,,Sat
07:56:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:49:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:38:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:25:48,91,Austin,,Sat
22:07:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:23:03,91,Austin,,Sun
20:11:03,91,Austin,,Sun
12:42:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:59:19,91,Austin,,Sat
06:23:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:11:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:39:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:35:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:33:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:41:19,91,Austin,,Sat
15:31:03,91,Austin,,Sun
06:23:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:16:03,91,Austin,,Sun
13:16:03,91,Austin,,Sat
18:29:49,91,Austin,,Sat
17:05:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:52:03,91,Austin,,Sun
07:08:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:10:03,91,Austin,,Sun
16:30:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:06:48,91,Austin,,Sat
07:24:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:36:19,91,Austin,,Sat
20:01:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:59:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:29:33,91,Austin,,Sun
20:11:03,91,Austin,,Sun
18:10:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:32:33,91,Austin,,Sun
22:29:33,91,Austin,,Sat
09:06:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:18:49,91,Austin,,Sat
17:25:33,91,Austin,,Sun
10:02:49,91,Austin,,Sun
13:34:03,91,Austin,,Sat
08:11:03,91,Austin,,Sun
14:19:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:27:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:25:48,91,Austin,,Sun
21:46:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:13:49,91,Austin,,Sun
12:08:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
