arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:37,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:33,29,State,,Sun
16:31:07,29,State,,Sat
23:19:35,29,State,,Sat
17:39:05,29,State,,Sun
10:02:35,29,State,,Sat
08:58:33,29,State,,Sun
20:53:35,29,State,,Sat
19:13:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:05,29,State,,Sun
15:28:35,29,State,,Sat
07:55:03,29,State,,Sat
10:56:05,29,State,,Sun
10:17:37,29,State,,Sat
15:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:05,29,State,,Sat
20:55:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:07,29,State,,Sat
23:44:07,29,State,,Sat
22:35:35,29,State,,Sat
09:14:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:05,29,State,,Sun
14:26:35,29,State,,Sun
07:55:03,29,State,,Sat
20:19:35,29,State,,Sat
13:50:05,29,State,,Sat
08:44:07,29,State,,Sat
13:39:35,29,State,,Sat
14:47:05,29,State,,Sat
16:29:05,29,State,,Sun
09:16:35,29,State,,Sat
20:33:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:05,29,State,,Sun
15:59:37,29,State,,Sat
19:29:37,29,State,,Sat
05:21:31,29,State,,Sat
13:30:07,29,State,,Sun
16:02:07,29,State,,Sun
22:18:35,29,State,,Sat
11:16:07,29,State,,Sat
22:50:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:07,29,State,,Sat
14:09:35,29,State,,Sat
06:56:07,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:05,29,State,,Sun
13:05:38,29,State,,Sat
09:01:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:05,29,State,,Sun
23:14:03,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:47:35,29,State,,Sat
16:02:07,29,State,,Sun
19:35:05,29,State,,Sun
09:32:05,29,State,,Sat
17:45:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:07,29,State,,Sat
18:42:07,29,State,,Sat
23:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:07,29,State,,Sat
19:29:37,29,State,,Sat
10:32:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:37,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:31,29,State,,Sat
15:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:33,29,State,,Sun
09:34:05,29,State,,Sun
11:12:05,29,State,,Sun
12:43:37,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:37,29,State,,Sat
06:02:03,29,State,,Sat
16:57:05,29,State,,Sun
14:15:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:07,29,State,,Sat
18:57:37,29,State,,Sat
18:27:07,29,State,,Sat
08:11:35,29,State,,Sat
20:59:05,29,State,,Sun
04:38:01,29,State,,Sat
17:45:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:37,29,State,,Sat
06:22:01,29,State,,Sat
13:39:35,29,State,,Sat
09:53:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:35,29,State,,Sun
17:25:05,29,State,,Sun
17:14:07,29,State,,Sat
14:53:35,29,State,,Sun
20:36:35,29,State,,Sat
12:57:07,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:35,29,State,,Sun
07:30:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:38,29,State,,Sun
16:20:37,29,State,,Sat
08:22:33,29,State,,Sun
12:04:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
04:34:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:35,29,State,,Sat
16:45:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:35,29,State,,Mon,Tue,Wed,Thu,Fri
04:15:01,29,State,,Sat
06:45:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:37,29,State,,Sun
11:51:07,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:35,29,State,,Sun
09:34:05,29,State,,Sun
07:37:07,29,State,,Sat
08:09:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:05,29,State,,Sun
13:17:08,29,State,,Sat
08:48:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:35,29,State,,Sat
17:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:35,29,State,,Sat
07:07:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:07,29,State,,Sat
12:14:05,29,State,,Sun
13:17:08,29,State,,Sat
05:02:03,29,State,,Sun
09:27:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:35,29,State,,Sun
10:58:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:35,29,State,,Sat
11:55:08,29,State,,Sat
17:25:07,29,State,,Sat
08:09:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:35,29,State,,Sat
15:06:37,29,State,,Sun
09:01:10,29,State,,Mon,Tue,Wed,Thu,Fri
06:26:03,29,State,,Sun
05:52:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:37,29,State,,Sat
08:44:07,29,State,,Sat
04:38:01,29,State,,Sat
14:57:05,29,State,,Sat
12:44:37,29,State,,Sun
06:07:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:35,29,State,,Sun
11:24:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:00:01,29,State,,Sat
07:18:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:05,29,State,,Sun
13:10:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:35,29,State,,Sun
21:27:35,29,State,,Sat
12:29:37,29,State,,Sun
12:42:08,29,State,,Sat
20:13:08,29,State,,Mon,Tue,Wed,Thu,Fri
05:37:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:37,29,State,,Sat
13:28:35,29,State,,Sat
19:46:07,29,State,,Sat
12:59:35,29,State,,Sun
04:40:33,29,State,,Sun
17:28:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:05,29,State,,Sun
14:26:35,29,State,,Sun
15:45:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:05,29,State,,Sat
06:34:03,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:37,29,State,,Sun
10:45:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:35,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:05,29,State,,Sat
15:20:07,29,State,,Sun
14:54:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:08,29,State,,Sat
15:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:02:03,29,State,,Sat
10:06:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:38,29,State,,Sat
21:40:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:07,29,State,,Sun
20:59:05,29,State,,Sun
07:43:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
05:21:31,29,State,,Sat
04:15:01,29,State,,Sat
14:12:37,29,State,,Sun
17:11:05,29,State,,Sun
08:11:35,29,State,,Sat
04:15:33,29,State,,Sun
10:56:05,29,State,,Sun
09:16:35,29,State,,Sun
13:50:05,29,State,,Sat
14:27:35,29,State,,Sat
23:44:35,29,State,,Sun
16:41:37,29,State,,Sat
14:09:35,29,State,,Sat
12:54:08,29,State,,Sat
14:28:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:35,29,State,,Sun
08:40:33,29,State,,Sun
23:44:07,29,State,,Sat
23:44:35,29,State,,Sun
12:30:07,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:01,29,State,,Sat
10:32:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:05,29,State,,Sun
18:00:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:07,29,State,,Sat
19:46:07,29,State,,Sat
11:58:35,29,State,,Sun
14:37:05,29,State,,Sat
06:34:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:07,29,State,,Sat
11:42:37,29,State,,Sat
18:08:05,29,State,,Sun
15:18:05,29,State,,Sat
22:03:35,29,State,,Sun
08:35:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:37,29,State,,Sat
11:12:05,29,State,,Sun
16:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:07,29,State,,Sun
19:13:37,29,State,,Sat
13:36:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:35,29,State,,Sun
18:16:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:35,29,State,,Sun
19:15:35,29,State,,Sun
15:07:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:08,29,State,,Sat
10:40:05,29,State,,Sun
11:43:05,29,State,,Sun
22:18:35,29,State,,Sat
07:37:07,29,State,,Sat
21:10:35,29,State,,Sat
18:34:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:05,29,State,,Sat
07:07:07,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:03,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:35,29,State,,Sun
11:11:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:40,29,State,,Mon,Tue,Wed,Thu,Fri
05:37:30,29,State,,Mon,Tue,Wed,Thu,Fri
04:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:05,29,State,,Sun
15:39:05,29,State,,Sat
04:34:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:38,29,State,,Sun
13:49:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:33,29,State,,Sun
04:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:22:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:05,29,State,,Sun
14:27:35,29,State,,Sat
12:54:08,29,State,,Sat
13:49:37,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:03,29,State,,Sun
05:44:03,29,State,,Sun
20:38:05,29,State,,Sun
17:36:37,29,State,,Sat
14:57:05,29,State,,Sat
23:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:35,29,State,,Sat
06:56:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:33,29,State,,Sun
06:45:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:37,29,State,,Sat
05:22:30,29,State,,Mon,Tue,Wed,Thu,Fri
04:40:33,29,State,,Sun
12:19:08,29,State,,Sat
05:22:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:07,29,State,,Sun
13:23:37,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:05,29,State,,Sun
18:42:07,29,State,,Sat
23:14:35,29,State,,Sun
18:16:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:07,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:05,29,State,,Sat
07:19:05,29,State,,Sat
13:36:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:05,29,State,,Sun
09:27:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:27:37,29,State,,Sat
10:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:07,29,State,,Sun
16:10:07,29,State,,Sat
22:55:05,29,State,,Sat
06:23:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:05,29,State,,Sat
21:27:35,29,State,,Sat
18:08:05,29,State,,Sun
17:48:07,29,State,,Sat
16:31:07,29,State,,Sat
13:58:38,29,State,,Sun
05:42:01,29,State,,Sat
12:07:08,29,State,,Sat
17:53:35,29,State,,Sun
18:23:05,29,State,,Sun
19:56:05,29,State,,Sun
05:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:37,29,State,,Sat
17:36:37,29,State,,Sat
21:18:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:07,29,State,,Sun
08:04:03,29,State,,Sun
22:01:35,29,State,,Sat
04:14:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:33,29,State,,Sun
10:58:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:35,29,State,,Sun
15:28:35,29,State,,Sat
15:59:37,29,State,,Sat
13:23:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:35,29,State,,Sun
14:15:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:35,29,State,,Sun
14:00:05,29,State,,Sat
18:57:37,29,State,,Sat
05:00:01,29,State,,Sat
11:51:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:35,29,State,,Sat
09:40:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:44:35,29,State,,Sat
17:39:05,29,State,,Sun
09:53:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:35,29,State,,Sat
09:14:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:05,29,State,,Sun
10:24:05,29,State,,Sun
04:14:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:07,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:33,29,State,,Sun
20:33:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:07,29,State,,Sun
11:16:07,29,State,,Sat
05:42:01,29,State,,Sat
10:06:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:37,29,State,,Sat
21:20:05,29,State,,Sun
05:23:03,29,State,,Sun
06:26:03,29,State,,Sun
14:41:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:37,29,State,,Sat
16:09:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:02:03,29,State,,Sun
08:22:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:07,29,State,,Sat
14:37:05,29,State,,Sat
22:01:35,29,State,,Sat
12:07:08,29,State,,Sat
07:06:33,29,State,,Sun
16:20:37,29,State,,Sat
12:17:07,29,State,,Mon,Tue,Wed,Thu,Fri
