arrival_time,route_short_name,route_long_name,headsign,service_days
17:49:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:40,75,74th/75th,,Sun
17:00:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:10,75,74th/75th,,Sun
10:41:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:49:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:59:40,75,74th/75th,,Sun
19:56:40,75,74th/75th,,Sat
12:51:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:10,75,74th/75th,,Sat
18:23:11,75,74th/75th,,Sun
15:06:11,75,74th/75th,,Sat
05:46:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:25:23,75,74th/75th,,Sun
10:48:56,75,74th/75th,,Sat
12:01:41,75,74th/75th,,Sat
17:45:10,75,74th/75th,,Sun
15:24:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:56,75,74th/75th,,Sat
22:17:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:25,75,74th/75th,,Sun
20:39:39,75,74th/75th,,Sun
07:34:25,75,74th/75th,,Sat
16:48:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:41,75,74th/75th,,Sat
12:26:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:25,75,74th/75th,,Sat
15:45:57,75,74th/75th,,Sat
08:26:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:26,75,74th/75th,,Sat
20:28:56,75,74th/75th,,Sat
20:45:26,75,74th/75th,,Sat
11:34:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:39,75,74th/75th,,Sun
23:05:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:17:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:25,75,74th/75th,,Sun
21:34:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:55,75,74th/75th,,Sun
17:37:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:25,75,74th/75th,,Sat
12:13:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:25,75,74th/75th,,Sat
20:39:39,75,74th/75th,,Sun
10:42:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:26,75,74th/75th,,Sat
13:17:11,75,74th/75th,,Sat
10:19:40,75,74th/75th,,Sat
11:42:10,75,74th/75th,,Sun
19:20:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:56,75,74th/75th,,Sat
05:59:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:59:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:55,75,74th/75th,,Sun
09:25:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
