arrival_time,route_short_name,route_long_name,headsign,service_days
14:09:56,97,Skokie,,Sun
14:23:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:05:46,97,Skokie,,Sat
16:36:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:04:56,97,Skokie,,Sat
11:25:46,97,Skokie,,Sat
15:39:56,97,Skokie,,Sun
18:09:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:04:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:59:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:24:56,97,Skokie,,Sat
13:24:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:39:56,97,Skokie,,Sun
16:55:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:00:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:39:07,97,Skokie,,Sun
12:25:46,97,Skokie,,Sat
21:35:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:18:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:39:56,97,Skokie,,Sun
16:25:46,97,Skokie,,Sat
13:39:56,97,Skokie,,Sun
11:25:46,97,Skokie,,Sat
08:11:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:45:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:05:46,97,Skokie,,Sat
09:07:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:05:46,97,Skokie,,Sat
14:43:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:23:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:45:46,97,Skokie,,Sat
14:25:46,97,Skokie,,Sat
16:09:56,97,Skokie,,Sun
12:09:56,97,Skokie,,Sun
08:39:07,97,Skokie,,Sun
17:50:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:45:46,97,Skokie,,Sat
08:09:07,97,Skokie,,Sun
06:39:07,97,Skokie,,Sun
21:04:56,97,Skokie,,Sat
13:09:56,97,Skokie,,Sun
18:05:46,97,Skokie,,Sat
12:44:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:07:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:50:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:04:56,97,Skokie,,Sat
17:45:46,97,Skokie,,Sat
20:34:56,97,Skokie,,Sat
07:24:56,97,Skokie,,Sat
19:09:56,97,Skokie,,Sun
18:25:46,97,Skokie,,Sat
06:57:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:09:56,97,Skokie,,Sun
08:04:56,97,Skokie,,Sat
22:39:07,97,Skokie,,Sun
13:05:46,97,Skokie,,Sat
22:00:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:50:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:08:26,97,Skokie,,Sat
15:45:46,97,Skokie,,Sat
15:23:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:23:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:14:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:09:56,97,Skokie,,Sun
15:03:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:44:56,97,Skokie,,Sat
17:32:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:25:46,97,Skokie,,Sat
17:45:46,97,Skokie,,Sat
10:45:46,97,Skokie,,Sat
15:05:46,97,Skokie,,Sat
21:34:56,97,Skokie,,Sat
15:09:56,97,Skokie,,Sun
10:39:56,97,Skokie,,Sun
14:45:46,97,Skokie,,Sat
16:05:46,97,Skokie,,Sat
08:11:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:23:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:25:46,97,Skokie,,Sat
20:08:26,97,Skokie,,Sat
19:44:56,97,Skokie,,Sat
22:25:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:45:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:09:07,97,Skokie,,Sun
19:35:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:39:07,97,Skokie,,Sun
14:09:56,97,Skokie,,Sun
16:25:46,97,Skokie,,Sat
10:05:46,97,Skokie,,Sat
08:09:07,97,Skokie,,Sun
12:05:46,97,Skokie,,Sat
22:34:56,97,Skokie,,Sat
08:24:56,97,Skokie,,Sat
16:39:56,97,Skokie,,Sun
19:14:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:39:56,97,Skokie,,Sun
22:04:56,97,Skokie,,Sat
12:23:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:45:46,97,Skokie,,Sat
13:04:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:39:56,97,Skokie,,Sun
18:31:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:33:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:44:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:04:56,97,Skokie,,Sat
07:53:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:39:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:34:56,97,Skokie,,Sat
21:06:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:39:56,97,Skokie,,Sun
20:41:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:34:07,97,Skokie,,Sat
22:34:56,97,Skokie,,Sat
17:09:56,97,Skokie,,Sun
13:05:46,97,Skokie,,Sat
09:25:46,97,Skokie,,Sat
07:09:07,97,Skokie,,Sun
07:24:56,97,Skokie,,Sat
11:45:46,97,Skokie,,Sat
10:23:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:05:46,97,Skokie,,Sat
14:43:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:44:56,97,Skokie,,Sat
09:25:46,97,Skokie,,Sat
20:18:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:25:46,97,Skokie,,Sat
10:09:56,97,Skokie,,Sun
22:04:56,97,Skokie,,Sat
12:03:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:41:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:24:56,97,Skokie,,Sat
08:30:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:04:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:44:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:53:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:03:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:39:56,97,Skokie,,Sun
07:15:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:45:46,97,Skokie,,Sat
17:32:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:56:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:09:07,97,Skokie,,Sun
05:37:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:09:56,97,Skokie,,Sun
07:44:56,97,Skokie,,Sat
17:25:46,97,Skokie,,Sat
09:05:46,97,Skokie,,Sat
15:25:46,97,Skokie,,Sat
16:45:46,97,Skokie,,Sat
18:45:46,97,Skokie,,Sat
10:43:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:25:46,97,Skokie,,Sat
20:39:07,97,Skokie,,Sun
21:09:07,97,Skokie,,Sun
07:09:07,97,Skokie,,Sun
11:03:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:09:56,97,Skokie,,Sun
10:09:56,97,Skokie,,Sun
12:39:56,97,Skokie,,Sun
16:09:56,97,Skokie,,Sun
18:09:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:39:56,97,Skokie,,Sun
13:45:46,97,Skokie,,Sat
05:37:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:24:56,97,Skokie,,Sat
15:09:56,97,Skokie,,Sun
11:43:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:00:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:39:56,97,Skokie,,Sun
09:09:56,97,Skokie,,Sun
18:09:56,97,Skokie,,Sun
17:13:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:09:07,97,Skokie,,Sun
14:05:46,97,Skokie,,Sat
16:18:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:25:46,97,Skokie,,Sat
11:05:46,97,Skokie,,Sat
18:53:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:19:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:39:56,97,Skokie,,Sun
11:09:56,97,Skokie,,Sun
08:04:56,97,Skokie,,Sat
09:26:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:45:46,97,Skokie,,Sat
06:57:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:03:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:39:56,97,Skokie,,Sun
20:09:56,97,Skokie,,Sun
18:39:56,97,Skokie,,Sun
08:30:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:39:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:05:46,97,Skokie,,Sat
22:39:07,97,Skokie,,Sun
13:44:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:20:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:20:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:45:46,97,Skokie,,Sat
18:31:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:04:56,97,Skokie,,Sat
15:41:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:39:56,97,Skokie,,Sun
11:39:56,97,Skokie,,Sun
09:26:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:05:46,97,Skokie,,Sat
05:59:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:24:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:09:56,97,Skokie,,Sun
12:45:46,97,Skokie,,Sat
06:34:07,97,Skokie,,Sat
15:39:56,97,Skokie,,Sun
21:39:07,97,Skokie,,Sun
07:53:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:04:56,97,Skokie,,Sat
11:45:46,97,Skokie,,Sat
13:04:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:25:46,97,Skokie,,Sat
14:03:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:23:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:50:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
