arrival_time,route_short_name,route_long_name,headsign,service_days
16:47:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:13,52A,South Kedzie,,Sun
12:45:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:13,52A,South Kedzie,,Sun
17:12:29,52A,South Kedzie,,Sat
19:57:13,52A,South Kedzie,,Sat
20:02:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:46,52A,South Kedzie,,Sat
17:04:29,52A,South Kedzie,,Sun
06:18:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:13,52A,South Kedzie,,Sun
16:02:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:46,52A,South Kedzie,,Sat
16:13:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:13,52A,South Kedzie,,Sat
05:54:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:29,52A,South Kedzie,,Sat
06:42:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:29,52A,South Kedzie,,Sun
10:57:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:13,52A,South Kedzie,,Sat
17:30:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:02:46,52A,South Kedzie,,Sat
17:38:13,52A,South Kedzie,,Sat
19:27:13,52A,South Kedzie,,Sat
09:57:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:29,52A,South Kedzie,,Sun
18:04:13,52A,South Kedzie,,Sat
12:03:46,52A,South Kedzie,,Sat
11:36:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:13,52A,South Kedzie,,Sun
15:08:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:29,52A,South Kedzie,,Sun
11:54:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:13,52A,South Kedzie,,Sun
13:44:46,52A,South Kedzie,,Sat
20:02:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:29,52A,South Kedzie,,Sat
08:17:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:38:29,52A,South Kedzie,,Sun
12:45:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:29,52A,South Kedzie,,Sat
12:22:13,52A,South Kedzie,,Sun
07:06:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:13,52A,South Kedzie,,Sat
13:36:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:13,52A,South Kedzie,,Sun
18:23:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:13,52A,South Kedzie,,Sun
15:46:29,52A,South Kedzie,,Sun
14:36:46,52A,South Kedzie,,Sat
15:51:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:37:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:57:13,52A,South Kedzie,,Sat
18:52:13,52A,South Kedzie,,Sun
13:19:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:15:13,52A,South Kedzie,,Sun
09:44:13,52A,South Kedzie,,Sun
05:51:13,52A,South Kedzie,,Sat
12:53:46,52A,South Kedzie,,Sat
07:33:13,52A,South Kedzie,,Sat
17:14:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:29,52A,South Kedzie,,Sun
15:19:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:13,52A,South Kedzie,,Sun
14:36:46,52A,South Kedzie,,Sat
21:22:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:29,52A,South Kedzie,,Sat
16:13:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:13,52A,South Kedzie,,Sun
14:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:13,52A,South Kedzie,,Sat
18:42:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:29,52A,South Kedzie,,Sat
16:38:29,52A,South Kedzie,,Sun
13:12:29,52A,South Kedzie,,Sun
07:18:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:54:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:56,52A,South Kedzie,,Sun
09:44:13,52A,South Kedzie,,Sun
13:36:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:13,52A,South Kedzie,,Sun
06:30:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:11:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:29,52A,South Kedzie,,Sun
16:20:29,52A,South Kedzie,,Sat
06:18:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:29,52A,South Kedzie,,Sun
05:25:13,52A,South Kedzie,,Sat
04:18:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:13,52A,South Kedzie,,Sun
11:54:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:29,52A,South Kedzie,,Sun
22:12:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:13,52A,South Kedzie,,Sun
06:17:13,52A,South Kedzie,,Sat
07:06:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:31:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:12:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:27:13,52A,South Kedzie,,Sat
18:23:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:13,52A,South Kedzie,,Sun
21:02:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:29,52A,South Kedzie,,Sun
11:13:46,52A,South Kedzie,,Sat
15:51:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:13,52A,South Kedzie,,Sun
04:55:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:07:13,52A,South Kedzie,,Sun
