arrival_time,route_short_name,route_long_name,headsign,service_days
13:08:25,66,Chicago,,Sun
20:11:50,66,Chicago,,Sat
06:31:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:10:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:25,66,Chicago,,Sat
09:31:05,66,Chicago,,Sun
08:20:00,66,Chicago,,Sat
19:55:55,66,Chicago,,Sun
00:57:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:36:55,66,Chicago,,Sat
17:04:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:25,66,Chicago,,Sat
20:48:55,66,Chicago,,Sat
15:48:50,66,Chicago,,Sat
16:53:50,66,Chicago,,Sat
18:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:55,66,Chicago,,Sun
12:49:20,66,Chicago,,Sat
22:02:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:10,66,Chicago,,Sun
17:23:50,66,Chicago,,Sat
16:34:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:55,66,Chicago,,Sun
09:38:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:16:10,66,Chicago,,Sun
04:41:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:41:35,66,Chicago,,Sat
17:15:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:20,66,Chicago,,Sun
22:21:30,66,Chicago,,Sat
06:57:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:00,66,Chicago,,Sun
16:18:20,66,Chicago,,Sun
13:10:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:20,66,Chicago,,Sat
10:01:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:00,66,Chicago,,Sat
08:56:25,66,Chicago,,Sat
18:52:25,66,Chicago,,Sun
05:42:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:25,66,Chicago,,Sat
14:32:20,66,Chicago,,Sat
18:45:25,66,Chicago,,Sat
10:10:30,66,Chicago,,Sun
13:59:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:00,66,Chicago,,Sat
11:29:25,66,Chicago,,Sun
11:04:00,66,Chicago,,Sat
18:34:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:20,66,Chicago,,Sat
03:13:05,66,Chicago,,Sun
23:00:30,66,Chicago,,Sat
07:39:35,66,Chicago,,Sun
10:14:30,66,Chicago,,Sat
00:57:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:58:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:20,66,Chicago,,Sun
10:39:25,66,Chicago,,Sun
12:22:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:50,66,Chicago,,Sat
12:27:55,66,Chicago,,Sun
23:31:00,66,Chicago,,Sun
14:26:50,66,Chicago,,Sun
22:55:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:55,66,Chicago,,Sat
16:12:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:20,66,Chicago,,Sat
23:13:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:05,66,Chicago,,Sat
17:52:55,66,Chicago,,Sat
09:08:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:50,66,Chicago,,Sat
14:25:20,66,Chicago,,Sat
12:14:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:30,66,Chicago,,Sat
21:00:55,66,Chicago,,Sun
08:20:00,66,Chicago,,Sat
14:44:50,66,Chicago,,Sun
21:21:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:40,66,Chicago,,Sun
15:49:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:25,66,Chicago,,Sun
20:23:30,66,Chicago,,Sun
17:50:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:00,66,Chicago,,Sat
08:22:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:00,66,Chicago,,Sat
13:27:55,66,Chicago,,Sun
16:08:20,66,Chicago,,Sat
21:34:55,66,Chicago,,Sun
16:16:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:00,66,Chicago,,Sat
12:33:20,66,Chicago,,Sat
11:48:55,66,Chicago,,Sun
18:12:55,66,Chicago,,Sat
05:42:10,66,Chicago,,Sun
01:26:05,66,Chicago,,Sun
19:37:20,66,Chicago,,Sat
07:51:30,66,Chicago,,Sat
14:17:50,66,Chicago,,Sun
08:53:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:20,66,Chicago,,Sun
18:07:25,66,Chicago,,Sat
10:49:25,66,Chicago,,Sun
10:56:00,66,Chicago,,Sat
15:23:20,66,Chicago,,Sat
19:48:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:55:00,66,Chicago,,Sun
18:18:55,66,Chicago,,Sun
21:13:25,66,Chicago,,Sun
17:15:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:50,66,Chicago,,Sun
15:04:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:55,66,Chicago,,Sat
20:14:30,66,Chicago,,Sun
03:16:10,66,Chicago,,Mon
08:13:10,66,Chicago,,Sun
10:48:55,66,Chicago,,Sun
17:00:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:20,66,Chicago,,Sun
22:16:30,66,Chicago,,Sun
00:30:05,66,Chicago,,Mon
21:29:25,66,Chicago,,Sat
18:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:25,66,Chicago,,Sat
17:38:50,66,Chicago,,Sat
13:46:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:46:10,66,Chicago,,Sun
13:24:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:20,66,Chicago,,Sat
18:49:25,66,Chicago,,Sat
14:34:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:55,66,Chicago,,Sun
10:32:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:25,66,Chicago,,Sat
14:18:20,66,Chicago,,Sat
17:56:25,66,Chicago,,Sun
18:14:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:32:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:20,66,Chicago,,Sat
00:44:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:18:25,66,Chicago,,Sun
06:44:05,66,Chicago,,Sat
01:26:05,66,Chicago,,Sun
15:38:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:25,66,Chicago,,Sun
18:31:25,66,Chicago,,Sun
11:18:55,66,Chicago,,Sun
15:15:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:19:30,66,Chicago,,Sun
19:07:25,66,Chicago,,Sat
18:17:55,66,Chicago,,Sat
11:30:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:50,66,Chicago,,Sat
16:26:50,66,Chicago,,Sun
22:39:30,66,Chicago,,Sun
16:43:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:25,66,Chicago,,Sun
18:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:20,66,Chicago,,Sun
08:08:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:20,66,Chicago,,Sun
16:53:20,66,Chicago,,Sat
18:54:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:50,66,Chicago,,Sat
20:41:55,66,Chicago,,Sun
17:36:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:44:00,66,Chicago,,Sun
15:57:20,66,Chicago,,Sun
12:57:20,66,Chicago,,Sat
15:33:20,66,Chicago,,Sat
17:08:50,66,Chicago,,Sat
20:01:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:35,66,Chicago,,Sat
16:33:20,66,Chicago,,Sat
13:18:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:25,66,Chicago,,Sat
07:45:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:40,66,Chicago,,Sun
11:53:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:44:35,66,Chicago,,Sun
08:29:40,66,Chicago,,Sun
08:47:25,66,Chicago,,Sat
21:37:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:51:00,66,Chicago,,Sat
13:35:50,66,Chicago,,Sat
15:59:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:25,66,Chicago,,Sat
05:59:35,66,Chicago,,Sat
24:10:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:20,66,Chicago,,Sat
09:21:35,66,Chicago,,Sun
16:43:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:55,66,Chicago,,Sat
16:38:20,66,Chicago,,Sat
11:44:55,66,Chicago,,Sat
14:11:20,66,Chicago,,Sat
21:41:25,66,Chicago,,Sun
15:38:50,66,Chicago,,Sat
19:13:25,66,Chicago,,Sat
08:10:30,66,Chicago,,Sat
10:31:30,66,Chicago,,Sat
07:46:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:25,66,Chicago,,Sun
10:24:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:55,66,Chicago,,Sun
19:13:25,66,Chicago,,Sat
17:01:20,66,Chicago,,Sun
23:21:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:25,66,Chicago,,Sun
10:18:55,66,Chicago,,Sun
14:53:20,66,Chicago,,Sat
14:32:20,66,Chicago,,Sat
23:10:00,66,Chicago,,Sat
20:50:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:40:40,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:29:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:43:00,66,Chicago,,Sun
21:06:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:00,66,Chicago,,Sun
18:17:25,66,Chicago,,Sun
15:28:20,66,Chicago,,Sun
24:07:00,66,Chicago,,Sun
19:25:25,66,Chicago,,Sat
17:33:20,66,Chicago,,Sat
17:13:20,66,Chicago,,Sat
13:38:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:31:00,66,Chicago,,Sat
09:31:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:30,66,Chicago,,Sat
13:07:55,66,Chicago,,Sun
18:19:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:00,66,Chicago,,Sat
09:41:00,66,Chicago,,Sun
20:33:55,66,Chicago,,Sun
12:25:20,66,Chicago,,Sat
18:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:20,66,Chicago,,Sun
21:38:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:50,66,Chicago,,Sat
07:30:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:35,66,Chicago,,Sat
14:35:20,66,Chicago,,Sun
17:53:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:20,66,Chicago,,Sat
10:40:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:35,66,Chicago,,Sat
12:17:55,66,Chicago,,Sun
13:53:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:55,66,Chicago,,Sat
16:08:50,66,Chicago,,Sat
12:00:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:20,66,Chicago,,Sat
16:48:50,66,Chicago,,Sat
16:08:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:14:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:41:10,66,Chicago,,Mon
22:37:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:20,66,Chicago,,Sun
23:55:00,66,Chicago,,Sun
14:26:50,66,Chicago,,Sun
10:28:55,66,Chicago,,Sun
11:20:00,66,Chicago,,Sat
14:18:20,66,Chicago,,Sat
17:33:50,66,Chicago,,Sat
07:38:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:55:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:10,66,Chicago,,Sun
23:21:00,66,Chicago,,Sat
01:46:10,66,Chicago,,Mon
14:57:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:55,66,Chicago,,Sun
06:31:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:50,66,Chicago,,Sun
15:19:20,66,Chicago,,Sun
17:57:55,66,Chicago,,Sat
22:28:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:55,66,Chicago,,Sun
19:29:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:20,66,Chicago,,Sun
13:20:50,66,Chicago,,Sat
16:21:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:00,66,Chicago,,Sat
07:57:05,66,Chicago,,Sun
13:13:20,66,Chicago,,Sat
14:39:20,66,Chicago,,Sat
19:17:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:30,66,Chicago,,Sun
17:19:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:25,66,Chicago,,Sat
18:03:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:50,66,Chicago,,Sun
20:20:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:55,66,Chicago,,Sun
10:46:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:00,66,Chicago,,Sat
02:45:40,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:14:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:31:00,66,Chicago,,Sat
16:23:50,66,Chicago,,Sat
15:11:20,66,Chicago,,Sun
23:07:30,66,Chicago,,Sun
00:55:05,66,Chicago,,Mon
17:40:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:50,66,Chicago,,Sun
23:53:30,66,Chicago,,Sat
16:21:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:55,66,Chicago,,Sat
17:58:50,66,Chicago,,Sun
16:48:20,66,Chicago,,Sat
15:34:50,66,Chicago,,Sat
20:13:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:25,66,Chicago,,Sat
11:45:25,66,Chicago,,Sat
16:11:20,66,Chicago,,Sun
18:33:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:50,66,Chicago,,Sun
13:58:25,66,Chicago,,Sun
19:57:50,66,Chicago,,Sat
02:10:40,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:29:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:20,66,Chicago,,Sun
19:57:50,66,Chicago,,Sat
20:07:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:31:00,66,Chicago,,Sat
03:11:10,66,Chicago,,Mon
17:08:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:50,66,Chicago,,Sat
19:47:25,66,Chicago,,Sun
11:12:00,66,Chicago,,Sat
03:18:05,66,Chicago,,Sun
18:06:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:44:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:20:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:10,66,Chicago,,Sun
20:14:30,66,Chicago,,Sun
17:29:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:55,66,Chicago,,Sun
10:32:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:55,66,Chicago,,Sun
18:40:25,66,Chicago,,Sun
24:18:00,66,Chicago,,Sat
14:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:30,66,Chicago,,Sun
24:19:00,66,Chicago,,Sun
12:21:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:30,66,Chicago,,Sun
04:11:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:55,66,Chicago,,Sat
10:14:30,66,Chicago,,Sat
12:35:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:25,66,Chicago,,Sun
07:57:05,66,Chicago,,Sun
01:10:35,66,Chicago,,Sun
15:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:25,66,Chicago,,Sat
17:26:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
