arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:39,87,87th,,Sun
20:03:36,87,87th,,Sat
09:21:36,87,87th,,Mon,Tue,Wed,Thu,Fri
12:16:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:45:23,87,87th,,Sat
10:37:17,87,87th,,Mon,Tue,Wed,Thu,Fri
20:55:23,87,87th,,Sun
09:40:23,87,87th,,Sat
15:18:36,87,87th,,Mon,Tue,Wed,Thu,Fri
17:34:36,87,87th,,Mon,Tue,Wed,Thu,Fri
11:49:17,87,87th,,Mon,Tue,Wed,Thu,Fri
20:22:44,87,87th,,Mon,Tue,Wed,Thu,Fri
14:08:39,87,87th,,Sun
19:27:36,87,87th,,Sat
23:15:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:34:49,87,87th,,Mon,Tue,Wed,Thu,Fri
08:21:28,87,87th,,Sun
23:39:28,87,87th,,Sun
15:51:25,87,87th,,Sat
18:06:39,87,87th,,Sun
13:12:25,87,87th,,Mon,Tue,Wed,Thu,Fri
07:30:53,87,87th,,Sat
18:47:20,87,87th,,Sun
15:29:33,87,87th,,Mon,Tue,Wed,Thu,Fri
13:51:25,87,87th,,Sat
20:06:39,87,87th,,Sun
12:22:47,87,87th,,Sat
07:51:39,87,87th,,Mon,Tue,Wed,Thu,Fri
20:24:06,87,87th,,Mon,Tue,Wed,Thu,Fri
15:03:25,87,87th,,Sat
23:51:28,87,87th,,Sun
12:02:33,87,87th,,Sat
18:51:06,87,87th,,Sat
13:39:39,87,87th,,Sun
19:23:42,87,87th,,Sat
08:40:55,87,87th,,Mon,Tue,Wed,Thu,Fri
17:28:36,87,87th,,Mon,Tue,Wed,Thu,Fri
18:39:42,87,87th,,Sat
06:05:47,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:47,87,87th,,Sat
17:26:36,87,87th,,Sat
14:46:09,87,87th,,Mon,Tue,Wed,Thu,Fri
17:54:44,87,87th,,Sun
16:02:44,87,87th,,Sun
19:37:55,87,87th,,Mon,Tue,Wed,Thu,Fri
17:11:06,87,87th,,Mon,Tue,Wed,Thu,Fri
14:49:00,87,87th,,Sat
21:29:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:23:33,87,87th,,Mon,Tue,Wed,Thu,Fri
09:49:20,87,87th,,Sun
23:54:23,87,87th,,Sun
12:43:39,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:42,87,87th,,Sat
24:00:23,87,87th,,Sun
16:06:39,87,87th,,Sun
09:09:39,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:10:09,87,87th,,Sun
17:51:22,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:44,87,87th,,Mon,Tue,Wed,Thu,Fri
15:06:09,87,87th,,Mon,Tue,Wed,Thu,Fri
08:42:28,87,87th,,Sun
10:22:23,87,87th,,Sat
21:56:53,87,87th,,Sun
10:31:06,87,87th,,Sat
19:42:17,87,87th,,Sat
17:56:42,87,87th,,Sat
20:12:23,87,87th,,Sat
11:17:47,87,87th,,Sat
14:18:55,87,87th,,Mon,Tue,Wed,Thu,Fri
05:23:58,87,87th,,Mon,Tue,Wed,Thu,Fri
14:26:09,87,87th,,Mon,Tue,Wed,Thu,Fri
22:47:23,87,87th,,Mon,Tue,Wed,Thu,Fri
13:09:39,87,87th,,Sun
07:28:23,87,87th,,Sat
12:09:47,87,87th,,Sat
11:36:36,87,87th,,Sat
22:11:58,87,87th,,Sat
11:09:17,87,87th,,Mon,Tue,Wed,Thu,Fri
20:46:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:02:06,87,87th,,Sat
12:02:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:28:25,87,87th,,Mon,Tue,Wed,Thu,Fri
11:24:36,87,87th,,Sat
07:58:53,87,87th,,Sun
19:41:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:25:17,87,87th,,Mon,Tue,Wed,Thu,Fri
16:58:44,87,87th,,Sun
20:01:23,87,87th,,Sat
16:58:06,87,87th,,Mon,Tue,Wed,Thu,Fri
06:36:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:49:20,87,87th,,Sun
19:54:44,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:44,87,87th,,Mon,Tue,Wed,Thu,Fri
11:40:06,87,87th,,Mon,Tue,Wed,Thu,Fri
21:50:58,87,87th,,Sat
13:56:25,87,87th,,Mon,Tue,Wed,Thu,Fri
23:31:28,87,87th,,Sun
08:06:53,87,87th,,Sat
07:34:39,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:17,87,87th,,Sun
13:07:09,87,87th,,Mon,Tue,Wed,Thu,Fri
11:01:17,87,87th,,Mon,Tue,Wed,Thu,Fri
15:00:55,87,87th,,Mon,Tue,Wed,Thu,Fri
20:08:14,87,87th,,Mon,Tue,Wed,Thu,Fri
22:51:28,87,87th,,Sun
17:48:06,87,87th,,Mon,Tue,Wed,Thu,Fri
09:05:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:33,87,87th,,Mon,Tue,Wed,Thu,Fri
14:08:14,87,87th,,Sun
07:20:23,87,87th,,Sat
12:19:20,87,87th,,Sun
21:14:53,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:17,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:25,87,87th,,Sat
19:36:39,87,87th,,Sun
09:31:17,87,87th,,Sat
13:08:14,87,87th,,Sun
08:01:23,87,87th,,Sat
15:25:55,87,87th,,Mon,Tue,Wed,Thu,Fri
14:25:00,87,87th,,Sat
21:28:06,87,87th,,Sat
23:51:23,87,87th,,Sat
17:17:06,87,87th,,Mon,Tue,Wed,Thu,Fri
08:25:09,87,87th,,Mon,Tue,Wed,Thu,Fri
23:31:28,87,87th,,Sat
18:31:36,87,87th,,Mon,Tue,Wed,Thu,Fri
12:53:06,87,87th,,Sat
05:42:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:39:55,87,87th,,Sat
23:42:53,87,87th,,Sun
09:01:17,87,87th,,Sat
22:12:28,87,87th,,Mon,Tue,Wed,Thu,Fri
15:39:25,87,87th,,Sat
19:51:36,87,87th,,Sat
20:40:23,87,87th,,Sun
15:08:39,87,87th,,Sun
23:31:50,87,87th,,Sun
06:26:23,87,87th,,Sat
21:46:47,87,87th,,Sun
09:54:23,87,87th,,Sat
22:31:28,87,87th,,Sat
23:33:58,87,87th,,Mon,Tue,Wed,Thu,Fri
06:47:53,87,87th,,Sat
18:09:06,87,87th,,Mon,Tue,Wed,Thu,Fri
18:03:06,87,87th,,Sat
14:27:55,87,87th,,Sat
10:52:06,87,87th,,Mon,Tue,Wed,Thu,Fri
14:36:09,87,87th,,Mon,Tue,Wed,Thu,Fri
21:29:23,87,87th,,Sat
17:16:42,87,87th,,Sat
10:04:06,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:55,87,87th,,Mon,Tue,Wed,Thu,Fri
07:13:12,87,87th,,Mon,Tue,Wed,Thu,Fri
22:03:17,87,87th,,Sun
19:14:53,87,87th,,Sun
21:41:17,87,87th,,Sat
12:39:25,87,87th,,Sat
09:12:28,87,87th,,Sun
23:11:28,87,87th,,Sun
16:41:33,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:47,87,87th,,Sat
19:12:42,87,87th,,Sat
20:36:36,87,87th,,Mon,Tue,Wed,Thu,Fri
21:31:12,87,87th,,Sun
21:45:53,87,87th,,Mon,Tue,Wed,Thu,Fri
13:30:09,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:00,87,87th,,Sat
13:53:09,87,87th,,Mon,Tue,Wed,Thu,Fri
10:41:17,87,87th,,Sun
13:38:14,87,87th,,Sun
09:11:23,87,87th,,Sat
22:50:47,87,87th,,Sat
12:17:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:28:06,87,87th,,Mon,Tue,Wed,Thu,Fri
22:28:53,87,87th,,Mon,Tue,Wed,Thu,Fri
21:58:55,87,87th,,Sat
13:34:25,87,87th,,Mon,Tue,Wed,Thu,Fri
12:50:25,87,87th,,Mon,Tue,Wed,Thu,Fri
07:51:53,87,87th,,Sat
06:20:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:39,87,87th,,Sun
22:51:28,87,87th,,Sat
22:43:58,87,87th,,Mon,Tue,Wed,Thu,Fri
22:10:47,87,87th,,Sat
11:33:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:36:39,87,87th,,Sun
05:02:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:20,87,87th,,Sun
21:54:47,87,87th,,Sat
18:36:39,87,87th,,Sun
16:13:36,87,87th,,Sat
20:36:09,87,87th,,Sun
06:34:14,87,87th,,Mon,Tue,Wed,Thu,Fri
07:07:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:48:44,87,87th,,Mon,Tue,Wed,Thu,Fri
14:38:39,87,87th,,Sun
08:19:23,87,87th,,Sun
15:34:00,87,87th,,Sat
22:21:28,87,87th,,Sat
15:15:25,87,87th,,Sat
20:23:23,87,87th,,Sat
10:19:20,87,87th,,Sun
16:18:00,87,87th,,Sat
10:01:14,87,87th,,Sat
21:13:23,87,87th,,Sat
13:27:25,87,87th,,Sat
21:54:58,87,87th,,Mon,Tue,Wed,Thu,Fri
13:47:00,87,87th,,Sat
23:24:23,87,87th,,Mon,Tue,Wed,Thu,Fri
08:58:47,87,87th,,Sat
18:40:25,87,87th,,Mon,Tue,Wed,Thu,Fri
23:30:53,87,87th,,Sat
11:40:12,87,87th,,Sun
15:06:44,87,87th,,Sun
07:39:23,87,87th,,Sat
17:36:42,87,87th,,Sat
17:11:16,87,87th,,Mon,Tue,Wed,Thu,Fri
06:47:23,87,87th,,Sat
20:58:06,87,87th,,Sat
15:12:00,87,87th,,Sat
21:18:53,87,87th,,Mon,Tue,Wed,Thu,Fri
21:13:06,87,87th,,Sat
10:08:23,87,87th,,Sat
23:51:28,87,87th,,Sat
08:08:39,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:55,87,87th,,Mon,Tue,Wed,Thu,Fri
18:23:36,87,87th,,Mon,Tue,Wed,Thu,Fri
20:15:36,87,87th,,Sat
22:11:53,87,87th,,Mon,Tue,Wed,Thu,Fri
13:30:09,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:17,87,87th,,Sun
20:58:23,87,87th,,Sat
06:17:53,87,87th,,Sat
22:31:28,87,87th,,Sun
18:02:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:43:47,87,87th,,Sat
07:07:23,87,87th,,Sat
23:23:47,87,87th,,Sun
16:25:36,87,87th,,Sat
13:34:00,87,87th,,Sat
19:15:36,87,87th,,Sat
22:11:58,87,87th,,Sun
23:05:53,87,87th,,Mon,Tue,Wed,Thu,Fri
06:47:14,87,87th,,Mon,Tue,Wed,Thu,Fri
14:15:39,87,87th,,Mon,Tue,Wed,Thu,Fri
12:34:47,87,87th,,Sun
07:30:55,87,87th,,Mon,Tue,Wed,Thu,Fri
21:29:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:13:00,87,87th,,Sat
23:52:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:39:03,87,87th,,Sat
21:15:09,87,87th,,Sun
15:37:39,87,87th,,Sun
20:43:06,87,87th,,Sat
08:21:53,87,87th,,Sat
09:50:47,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:47,87,87th,,Sun
11:00:36,87,87th,,Sat
05:23:20,87,87th,,Mon,Tue,Wed,Thu,Fri
08:56:53,87,87th,,Sat
08:15:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:14:36,87,87th,,Mon,Tue,Wed,Thu,Fri
18:55:14,87,87th,,Mon,Tue,Wed,Thu,Fri
20:34:23,87,87th,,Sat
20:49:06,87,87th,,Mon,Tue,Wed,Thu,Fri
05:45:47,87,87th,,Mon,Tue,Wed,Thu,Fri
23:04:17,87,87th,,Sun
17:39:06,87,87th,,Sat
21:10:23,87,87th,,Sun
18:38:36,87,87th,,Sat
10:13:47,87,87th,,Mon,Tue,Wed,Thu,Fri
23:42:53,87,87th,,Mon,Tue,Wed,Thu,Fri
13:48:09,87,87th,,Mon,Tue,Wed,Thu,Fri
15:56:00,87,87th,,Sat
09:30:39,87,87th,,Mon,Tue,Wed,Thu,Fri
21:25:23,87,87th,,Sun
21:42:47,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:53,87,87th,,Sat
16:30:44,87,87th,,Sun
22:59:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:38:53,87,87th,,Sat
06:53:36,87,87th,,Mon,Tue,Wed,Thu,Fri
09:25:53,87,87th,,Sat
