arrival_time,route_short_name,route_long_name,headsign,service_days
11:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:29:08,8A,South Halsted,,Sun
07:18:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:03:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:31,79,79th,,Mon,Tue,Thu,Fri
11:24:10,79,79th,,Sun
24:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:30,79,79th,,Sun
19:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:51,8A,South Halsted,,Sun
15:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:18:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:12:09,79,79th,,Sun
03:12:31,79,79th,,Sun
09:45:47,8A,South Halsted,,Sat
12:05:13,79,79th,,Sat
03:35:37,79,79th,,Sat
06:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:31,79,79th,,Sat
05:34:08,79,79th,,Sun
09:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:43,79,79th,,Sat
17:23:21,8A,South Halsted,,Sat
09:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:43,79,79th,,Sat
08:24:08,79,79th,,Sat
08:31:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:09,79,79th,,Sun
15:09:43,79,79th,,Sat
17:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:42,79,79th,,Sat
15:44:43,79,79th,,Sat
13:52:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:06:10,79,79th,,Sat
16:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:00,79,79th,,Sun
08:06:08,79,79th,,Sat
18:01:21,8A,South Halsted,,Sat
12:49:43,79,79th,,Sat
18:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:40,79,79th,,Sun
21:47:09,79,79th,,Sat
08:43:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:10,79,79th,,Sun
06:17:08,8A,South Halsted,,Sun
21:47:09,79,79th,,Sat
08:33:08,79,79th,,Sat
16:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:35:37,79,79th,,Sun
02:21:07,79,79th,,Tue,Wed,Thu,Fri,Sat
20:09:09,79,79th,,Sun
15:48:40,79,79th,,Sun
16:12:21,8A,South Halsted,,Sat
12:16:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:42,79,79th,,Sat
06:30:31,79,79th,,Sat
13:09:43,79,79th,,Sat
05:55:01,79,79th,,Sat
05:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:42,79,79th,,Sat
07:44:31,79,79th,,Sat
15:56:30,79,79th,,Wed
12:54:43,79,79th,,Sat
16:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:12,79,79th,,Sat
14:17:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
04:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:51,8A,South Halsted,,Sat
03:05:37,79,79th,,Sun
13:54:43,79,79th,,Sat
15:19:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:21:39,79,79th,,Sat
07:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:09,79,79th,,Sat
06:33:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:21,8A,South Halsted,,Sun
20:00:39,79,79th,,Sat
10:11:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:09,79,79th,,Sun
11:32:10,79,79th,,Sun
13:43:51,8A,South Halsted,,Sat
16:20:42,79,79th,,Sat
11:25:42,79,79th,,Sat
07:27:38,79,79th,,Sat
12:26:13,79,79th,,Sat
16:26:10,79,79th,,Sun
18:58:21,8A,South Halsted,,Sat
20:16:09,79,79th,,Sat
16:56:10,79,79th,,Sat
13:58:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:05:09,79,79th,,Sat
05:51:42,8A,South Halsted,,Sat
09:44:09,79,79th,,Sat
05:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:43,79,79th,,Sat
11:09:47,8A,South Halsted,,Sun
14:05:13,79,79th,,Sat
14:06:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:10,79,79th,,Sun
21:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:54:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:56:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:40,79,79th,,Sat
11:05:42,79,79th,,Sat
07:23:08,79,79th,,Sun
06:04:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
02:51:00,79,79th,,Tue,Wed,Thu,Fri,Sat
19:59:09,79,79th,,Sun
17:13:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:58:09,79,79th,,Sun
20:58:09,79,79th,,Sun
01:51:07,79,79th,,Tue,Wed,Thu,Fri,Sat
18:56:09,79,79th,,Sun
22:58:09,79,79th,,Sun
15:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:10,79,79th,,Sun
07:29:08,8A,South Halsted,,Sun
14:19:43,79,79th,,Sat
06:04:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:16:10,79,79th,,Sun
16:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:09,79,79th,,Sun
20:28:09,79,79th,,Sun
16:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:24:07,79,79th,,Tue,Wed,Thu,Fri,Sat
23:40:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:34:21,8A,South Halsted,,Sat
11:25:42,79,79th,,Sat
15:35:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:32:00,79,79th,,Sun
16:48:40,79,79th,,Sun
19:29:09,79,79th,,Sun
07:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:07,79,79th,,Sat
06:59:08,79,79th,,Sun
24:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:21,8A,South Halsted,,Sat
18:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:17,8A,South Halsted,,Sat
00:32:37,79,79th,,Tue,Wed,Thu,Fri,Sat
18:53:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:39:43,79,79th,,Sat
11:20:42,79,79th,,Sat
18:32:10,79,79th,,Sun
07:32:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:08,79,79th,,Sun
21:54:09,79,79th,,Sat
19:46:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:07,79,79th,,Tue,Wed,Thu,Fri,Sat
22:53:17,8A,South Halsted,,Sat
09:44:09,79,79th,,Sat
16:48:40,79,79th,,Sun
08:55:42,8A,South Halsted,,Sat
14:49:43,79,79th,,Sat
13:08:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:39,79,79th,,Sat
13:33:40,79,79th,,Sun
16:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:47,8A,South Halsted,,Sun
07:04:07,79,79th,,Sat
11:04:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:24:10,79,79th,,Sun
18:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:40,79,79th,,Sun
06:32:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:06:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:47,8A,South Halsted,,Sun
07:08:09,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:09,79,79th,,Sun
16:11:10,79,79th,,Sun
19:49:09,79,79th,,Sun
11:08:40,79,79th,,Sun
07:31:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:01:37,79,79th,,Sat
11:40:42,79,79th,,Sat
02:36:07,79,79th,,Tue,Wed,Thu,Fri,Sat
00:50:37,79,79th,,Sun
17:52:10,79,79th,,Sun
06:41:08,8A,South Halsted,,Sun
18:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:43,79,79th,,Sat
19:40:39,79,79th,,Sat
17:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:21,8A,South Halsted,,Sat
17:35:10,79,79th,,Sat
19:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:07,79,79th,,Sat
15:56:10,79,79th,,Sun
13:59:43,79,79th,,Sat
08:15:08,79,79th,,Sat
14:00:21,8A,South Halsted,,Sat
21:54:09,79,79th,,Sat
11:15:42,79,79th,,Sat
18:57:12,79,79th,,Sat
13:26:40,79,79th,,Sun
03:35:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:42,79,79th,,Sat
07:05:08,8A,South Halsted,,Sun
07:59:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:21:31,79,79th,,Mon,Tue,Thu,Fri
14:35:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:40:10,79,79th,,Sun
07:57:08,79,79th,,Sat
20:00:39,79,79th,,Sat
18:32:10,79,79th,,Sun
18:48:09,79,79th,,Sun
08:41:12,8A,South Halsted,,Sun
18:37:31,79,79th,,Sat
22:03:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:43,79,79th,,Sat
17:01:10,79,79th,,Sat
17:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:10,79,79th,,Sat
09:48:09,79,79th,,Sun
20:38:09,79,79th,,Sun
18:34:12,79,79th,,Sat
23:40:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:33:07,79,79th,,Tue,Wed,Thu,Fri,Sat
05:31:07,79,79th,,Sat
13:23:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:21:00,79,79th,,Mon
12:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:10:51,8A,South Halsted,,Sat
03:05:37,79,79th,,Mon
11:15:42,79,79th,,Sat
15:35:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:29:47,8A,South Halsted,,Sun
16:31:10,79,79th,,Sat
10:13:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:39,79,79th,,Sat
07:35:01,79,79th,,Sat
16:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:12,8A,South Halsted,,Sun
22:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:10,79,79th,,Sat
19:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:09,79,79th,,Sun
15:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:47,8A,South Halsted,,Sun
20:44:09,79,79th,,Sat
14:06:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:35:47,8A,South Halsted,,Sun
18:17:42,79,79th,,Sat
06:52:07,79,79th,,Sat
19:34:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:20:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:39,79,79th,,Sat
23:26:08,79,79th,,Sat
01:36:00,79,79th,,Mon
21:17:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:09,79,79th,,Sun
17:59:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:43,79,79th,,Sat
10:30:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:00:01,79,79th,,Sat
07:47:08,79,79th,,Sun
07:10:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:09,79,79th,,Sun
09:54:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:10,79,79th,,Sun
20:22:00,79,79th,,Sun
13:24:43,79,79th,,Sat
11:50:42,79,79th,,Sat
22:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:01,79,79th,,Sat
15:50:17,8A,South Halsted,,Sun
21:33:09,79,79th,,Sat
01:20:37,79,79th,,Sun
16:54:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:28:09,79,79th,,Sun
22:18:38,79,79th,,Sat
12:09:43,79,79th,,Sat
06:32:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:23:42,79,79th,,Sat
16:56:10,79,79th,,Sat
12:26:13,79,79th,,Sat
10:47:47,8A,South Halsted,,Sat
11:49:51,8A,South Halsted,,Sat
12:59:42,79,79th,,Mon,Tue,Wed,Thu,Fri
02:05:37,79,79th,,Sun
22:18:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:10,79,79th,,Sun
22:03:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:17,8A,South Halsted,,Sun
23:20:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:32:17,8A,South Halsted,,Sat
17:42:21,8A,South Halsted,,Sat
10:01:17,8A,South Halsted,,Sat
13:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:43,79,79th,,Sat
19:14:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:33:40,79,79th,,Sun
16:51:51,8A,South Halsted,,Sun
19:45:39,79,79th,,Sat
21:08:09,79,79th,,Sun
21:26:09,79,79th,,Sat
00:35:37,79,79th,,Mon
16:41:10,79,79th,,Sun
04:26:31,79,79th,,Sun
17:32:51,8A,South Halsted,,Sun
00:35:37,79,79th,,Sun
07:59:39,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:07,79,79th,,Tue,Wed,Thu,Fri,Sat
23:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:09,79,79th,,Sat
16:51:51,8A,South Halsted,,Sun
11:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:21,8A,South Halsted,,Sat
20:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:07,79,79th,,Sat
21:35:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:04:43,79,79th,,Sat
18:58:21,8A,South Halsted,,Sat
11:00:10,79,79th,,Sun
10:30:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:11:10,79,79th,,Sat
12:14:43,79,79th,,Sat
21:48:09,79,79th,,Sun
03:12:31,79,79th,,Sun
01:13:00,79,79th,,Mon
18:11:12,79,79th,,Sat
10:37:42,79,79th,,Sat
01:01:00,79,79th,,Mon
06:14:12,8A,South Halsted,,Sat
23:40:47,8A,South Halsted,,Sun
24:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:47,8A,South Halsted,,Sun
09:39:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:16:47,8A,South Halsted,,Sun
05:27:01,79,79th,,Sat
14:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:10,79,79th,,Sun
13:11:10,79,79th,,Sun
19:34:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:12,79,79th,,Sat
08:31:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
02:36:07,79,79th,,Tue,Wed,Thu,Fri,Sat
17:56:12,79,79th,,Sat
20:56:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:09,79,79th,,Sun
15:24:43,79,79th,,Sat
11:18:47,8A,South Halsted,,Sat
12:25:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:35:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:42,79,79th,,Sat
02:05:37,79,79th,,Mon
01:05:37,79,79th,,Mon
15:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:09,79,79th,,Sat
20:37:39,79,79th,,Sat
22:08:09,79,79th,,Sun
17:14:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:17,8A,South Halsted,,Sun
00:50:37,79,79th,,Mon
12:29:43,79,79th,,Sat
13:51:42,79,79th,,Mon,Tue,Wed,Thu,Fri
03:05:37,79,79th,,Mon
19:55:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:07:09,79,79th,,Sat
15:26:10,79,79th,,Sun
04:20:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:09,79,79th,,Sun
09:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:47,8A,South Halsted,,Sun
05:29:12,8A,South Halsted,,Sat
16:15:12,79,79th,,Sat
10:51:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
02:35:37,79,79th,,Mon
08:25:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:08,79,79th,,Sat
17:44:10,79,79th,,Sun
10:36:10,79,79th,,Sun
05:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:08,79,79th,,Sat
11:56:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:01,79,79th,,Sat
17:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:10,79,79th,,Sun
08:55:42,8A,South Halsted,,Sat
21:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:21,8A,South Halsted,,Sat
11:29:17,8A,South Halsted,,Sun
22:39:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:12,79,79th,,Sat
10:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:38,79,79th,,Sat
13:29:43,79,79th,,Sat
13:39:43,79,79th,,Sat
06:15:31,79,79th,,Sat
23:16:17,8A,South Halsted,,Sat
18:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:17,8A,South Halsted,,Sat
24:06:08,79,79th,,Sun
23:40:08,79,79th,,Sat
05:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:58:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:55:21,8A,South Halsted,,Sat
19:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:08,79,79th,,Sun
14:11:10,79,79th,,Sun
23:19:08,79,79th,,Sat
10:28:42,79,79th,,Sat
11:50:42,79,79th,,Sat
08:06:08,79,79th,,Sat
14:39:43,79,79th,,Sat
23:18:09,79,79th,,Sun
04:35:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:00,79,79th,,Mon
05:27:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:16:08,79,79th,,Sun
09:14:09,79,79th,,Sat
06:33:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:17,8A,South Halsted,,Sun
15:05:01,79,79th,,Mon,Tue,Thu,Fri
10:44:10,79,79th,,Sun
07:57:08,79,79th,,Sat
18:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:43,79,79th,,Sat
13:09:43,79,79th,,Sat
22:59:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:48:40,79,79th,,Sun
05:11:37,79,79th,,Sat
13:26:40,79,79th,,Sun
16:18:40,79,79th,,Sun
18:48:12,79,79th,,Sat
13:54:43,79,79th,,Sat
06:07:08,79,79th,,Sun
15:24:43,79,79th,,Sat
19:02:12,79,79th,,Sat
08:10:01,79,79th,,Sat
07:17:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:55:21,8A,South Halsted,,Sat
22:44:30,79,79th,,Sun
14:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:21,8A,South Halsted,,Sat
18:53:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:49:09,79,79th,,Sat
13:44:43,79,79th,,Sat
04:07:07,79,79th,,Sun
20:36:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:52:47,8A,South Halsted,,Sun
15:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:16:47,8A,South Halsted,,Sun
20:31:39,79,79th,,Sat
13:19:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:42,79,79th,,Sat
22:31:38,79,79th,,Sat
15:59:43,79,79th,,Sat
17:35:10,79,79th,,Sat
21:17:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:57:30,79,79th,,Mon,Tue,Thu,Fri
23:40:08,79,79th,,Sat
06:16:01,79,79th,,Sat
22:52:38,79,79th,,Sat
04:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:38,79,79th,,Sat
15:55:51,8A,South Halsted,,Sat
09:28:17,8A,South Halsted,,Sun
15:11:10,79,79th,,Sun
02:35:37,79,79th,,Mon
13:11:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:16:30,79,79th,,Sat
22:31:17,8A,South Halsted,,Sat
12:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:43,79,79th,,Sat
07:27:38,79,79th,,Sat
19:29:09,79,79th,,Sun
22:45:38,79,79th,,Sat
08:24:08,79,79th,,Sat
13:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:39,79,79th,,Sat
09:56:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:42:21,8A,South Halsted,,Sat
08:10:08,79,79th,,Sun
05:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:35:37,79,79th,,Mon
13:44:43,79,79th,,Sat
21:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:09,79,79th,,Sat
14:49:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:56:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:33:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:24:37,79,79th,,Tue,Wed,Thu,Fri,Sat
19:32:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:35:37,79,79th,,Mon
19:30:39,79,79th,,Sat
14:34:43,79,79th,,Sat
22:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:40,79,79th,,Sun
06:36:42,8A,South Halsted,,Sat
14:48:47,8A,South Halsted,,Sun
22:31:17,8A,South Halsted,,Sat
24:13:07,79,79th,,Sat
07:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:17,8A,South Halsted,,Sun
22:38:09,79,79th,,Sun
05:29:12,8A,South Halsted,,Sat
16:26:10,79,79th,,Sat
20:14:47,8A,South Halsted,,Sat
14:29:43,79,79th,,Sat
19:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:09,79,79th,,Sun
23:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:37,79,79th,,Sun
21:19:09,79,79th,,Sat
07:35:08,79,79th,,Sun
10:50:42,79,79th,,Sat
04:04:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:40,79,79th,,Sun
11:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:09,79,79th,,Sat
13:37:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
04:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:12,8A,South Halsted,,Sun
14:48:40,79,79th,,Sun
14:44:43,79,79th,,Sat
06:42:09,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:10:51,8A,South Halsted,,Sat
21:18:09,79,79th,,Sun
23:16:47,8A,South Halsted,,Sun
15:05:01,79,79th,,Mon,Tue,Thu,Fri
18:06:42,79,79th,,Sat
17:31:10,79,79th,,Sat
22:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:08,79,79th,,Sat
13:03:40,79,79th,,Sun
15:33:40,79,79th,,Sun
04:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:38,79,79th,,Sat
10:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:31,79,79th,,Sun
09:29:39,79,79th,,Sat
06:59:12,8A,South Halsted,,Sat
17:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
