arrival_time,route_short_name,route_long_name,headsign,service_days
19:15:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:22,53,Pulaski,,Sun
10:43:40,53,Pulaski,,Sun
10:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:22,53,Pulaski,,Sun
12:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:22,53,Pulaski,,Sun
20:17:14,53A,South Pulaski,,Sun
04:29:47,53,Pulaski,,Sun
09:24:28,53,Pulaski,,Sun
15:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:38,53,Pulaski,,Sat
14:52:34,53,Pulaski,,Sat
21:13:49,53,Pulaski,,Sun
21:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:10,53,Pulaski,,Sat
20:03:57,53,Pulaski,,Sun
20:46:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:22,53,Pulaski,,Sun
10:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:52,53,Pulaski,,Sun
10:01:42,53A,South Pulaski,,Sat
10:31:10,53,Pulaski,,Sat
21:30:52,53,Pulaski,,Sat
23:49:17,53,Pulaski,,Sun
20:29:06,53,Pulaski,,Sun
22:05:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:38,53,Pulaski,,Sat
08:04:08,53,Pulaski,,Sun
07:11:17,53,Pulaski,,Sun
17:17:42,53A,South Pulaski,,Sun
09:43:42,53A,South Pulaski,,Sat
13:52:11,53A,South Pulaski,,Sat
20:12:12,53A,South Pulaski,,Sat
15:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:04,53,Pulaski,,Sat
08:45:42,53A,South Pulaski,,Sat
15:42:11,53A,South Pulaski,,Sat
16:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:52,53A,South Pulaski,,Sun
15:31:22,53,Pulaski,,Sun
14:21:22,53,Pulaski,,Sun
05:55:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:40,53,Pulaski,,Sun
17:11:22,53,Pulaski,,Sun
19:53:57,53,Pulaski,,Sun
11:30:42,53A,South Pulaski,,Sun
12:20:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:29,53,Pulaski,,Sat
14:11:22,53,Pulaski,,Sun
07:05:28,53,Pulaski,,Sat
10:01:10,53,Pulaski,,Sat
15:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:34,53A,South Pulaski,,Sat
16:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:22,53,Pulaski,,Sun
18:38:22,53,Pulaski,,Sun
12:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:34,53,Pulaski,,Sat
08:03:28,53,Pulaski,,Sat
14:16:34,53,Pulaski,,Sat
17:38:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:18,53,Pulaski,,Sat
16:40:34,53,Pulaski,,Sat
06:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:57,53,Pulaski,,Sun
12:20:11,53A,South Pulaski,,Sat
11:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:14,53A,South Pulaski,,Sun
05:14:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:47,53,Pulaski,,Sun
12:36:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:49,53,Pulaski,,Sun
24:14:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:38,53,Pulaski,,Sat
17:35:29,53,Pulaski,,Sat
13:11:22,53,Pulaski,,Sun
11:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:47,53,Pulaski,,Sun
20:49:03,53A,South Pulaski,,Sat
16:33:11,53A,South Pulaski,,Sat
11:09:23,53A,South Pulaski,,Sun
16:13:34,53,Pulaski,,Sat
17:16:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:11,53A,South Pulaski,,Sat
18:17:33,53A,South Pulaski,,Sun
21:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:49,53,Pulaski,,Sun
08:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:22,53A,South Pulaski,,Sun
14:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:24,53,Pulaski,,Sat
16:08:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:22,53A,South Pulaski,,Sun
19:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:42,53A,South Pulaski,,Sat
15:20:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:33,53A,South Pulaski,,Sat
19:18:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:22,53,Pulaski,,Sun
18:21:32,53A,South Pulaski,,Sat
10:18:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:14,53A,South Pulaski,,Sun
16:51:22,53,Pulaski,,Sun
21:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:48,53,Pulaski,,Sat
07:24:03,53A,South Pulaski,,Sat
12:46:34,53,Pulaski,,Sat
12:08:13,53,Pulaski,,Sat
07:31:58,53,Pulaski,,Sat
15:10:34,53,Pulaski,,Sat
05:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:34,53,Pulaski,,Sat
11:20:01,53,Pulaski,,Sat
20:26:34,53,Pulaski,,Sat
12:03:01,53,Pulaski,,Sun
21:56:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:04,53A,South Pulaski,,Sun
12:27:38,53,Pulaski,,Sat
09:03:14,53A,South Pulaski,,Sun
06:01:38,53,Pulaski,,Sat
08:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:45,53,Pulaski,,Sun
23:45:58,53,Pulaski,,Sun
16:51:22,53,Pulaski,,Sun
19:02:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:34,53,Pulaski,,Sat
06:41:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:10,53,Pulaski,,Sat
06:56:28,53,Pulaski,,Sat
11:23:01,53,Pulaski,,Sun
11:33:01,53,Pulaski,,Sun
13:13:32,53A,South Pulaski,,Sun
14:16:34,53,Pulaski,,Sat
18:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:42,53A,South Pulaski,,Sat
07:13:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:22,53,Pulaski,,Sat
14:44:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:23,53A,South Pulaski,,Sat
17:09:02,53A,South Pulaski,,Sat
12:00:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:42,53A,South Pulaski,,Sat
19:40:59,53,Pulaski,,Sat
16:49:34,53,Pulaski,,Sat
06:19:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:38,53,Pulaski,,Sat
11:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:22,53,Pulaski,,Sat
22:05:01,53,Pulaski,,Sat
19:23:29,53,Pulaski,,Sat
08:54:49,53,Pulaski,,Sat
21:17:04,53A,South Pulaski,,Sun
11:08:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:11,53A,South Pulaski,,Sat
15:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:22,53,Pulaski,,Sun
20:57:04,53A,South Pulaski,,Sun
21:57:04,53A,South Pulaski,,Sun
16:01:22,53,Pulaski,,Sun
14:40:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:34,53,Pulaski,,Sat
17:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:29,53,Pulaski,,Sat
00:13:03,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:16:34,53,Pulaski,,Sat
10:40:40,53,Pulaski,,Sat
16:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:22,53,Pulaski,,Sun
09:38:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:04,53A,South Pulaski,,Sat
13:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:32,53A,South Pulaski,,Sat
16:13:34,53,Pulaski,,Sat
07:45:33,53A,South Pulaski,,Sat
23:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:29,53,Pulaski,,Sat
07:21:47,53,Pulaski,,Sun
23:49:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:57,53,Pulaski,,Sun
19:05:22,53,Pulaski,,Sun
18:57:52,53,Pulaski,,Sun
16:16:11,53A,South Pulaski,,Sat
13:42:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:34,53,Pulaski,,Sat
14:34:34,53,Pulaski,,Sat
21:39:52,53,Pulaski,,Sat
08:15:42,53,Pulaski,,Sun
19:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:52,53A,South Pulaski,,Sun
07:21:28,53,Pulaski,,Sat
17:16:34,53,Pulaski,,Sat
17:35:29,53,Pulaski,,Sat
17:57:33,53A,South Pulaski,,Sun
07:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:57,53,Pulaski,,Sat
07:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:14,53A,South Pulaski,,Sun
