arrival_time,route_short_name,route_long_name,headsign,service_days
19:26:30,82,Kimball/Homan,,Sun
21:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:00,82,Kimball/Homan,,Sun
22:14:30,82,Kimball/Homan,,Sun
22:43:00,82,Kimball/Homan,,Sun
13:21:20,82,Kimball/Homan,,Sat
16:31:25,82,Kimball/Homan,,Sun
15:37:20,82,Kimball/Homan,,Sat
16:55:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:25,82,Kimball/Homan,,Sun
08:23:00,82,Kimball/Homan,,Sun
23:43:00,82,Kimball/Homan,,Sun
00:28:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:35:55,82,Kimball/Homan,,Sat
10:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:55,82,Kimball/Homan,,Sat
12:13:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:30,82,Kimball/Homan,,Sun
11:26:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:25,82,Kimball/Homan,,Sun
23:21:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:55,82,Kimball/Homan,,Sat
10:34:25,82,Kimball/Homan,,Sat
11:45:25,82,Kimball/Homan,,Sun
17:44:55,82,Kimball/Homan,,Sun
06:13:30,82,Kimball/Homan,,Sat
17:53:55,82,Kimball/Homan,,Sun
17:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:55,82,Kimball/Homan,,Sun
16:53:50,82,Kimball/Homan,,Sat
23:01:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:20,82,Kimball/Homan,,Sat
12:14:25,82,Kimball/Homan,,Sat
14:08:25,82,Kimball/Homan,,Sun
18:29:25,82,Kimball/Homan,,Sat
19:47:55,82,Kimball/Homan,,Sat
05:25:30,82,Kimball/Homan,,Sun
08:50:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:50,82,Kimball/Homan,,Sat
10:58:55,82,Kimball/Homan,,Sun
22:39:00,82,Kimball/Homan,,Sun
17:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:30,82,Kimball/Homan,,Sat
20:03:30,82,Kimball/Homan,,Sun
04:45:30,82,Kimball/Homan,,Sun
07:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:25,82,Kimball/Homan,,Sat
12:30:52,82,Kimball/Homan,,Sat
16:28:20,82,Kimball/Homan,,Sat
12:38:50,82,Kimball/Homan,,Sat
10:04:55,82,Kimball/Homan,,Sun
24:06:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:25,82,Kimball/Homan,,Sun
15:21:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:25,82,Kimball/Homan,,Sun
21:16:30,82,Kimball/Homan,,Sun
15:11:50,82,Kimball/Homan,,Sat
08:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:25,82,Kimball/Homan,,Sat
18:20:55,82,Kimball/Homan,,Sat
11:40:25,82,Kimball/Homan,,Sat
16:48:25,82,Kimball/Homan,,Sun
18:15:55,82,Kimball/Homan,,Sat
08:29:27,82,Kimball/Homan,,Sun
00:21:25,82,Kimball/Homan,,Sun
21:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:20,82,Kimball/Homan,,Sat
18:37:55,82,Kimball/Homan,,Sat
05:40:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:25,82,Kimball/Homan,,Sun
07:33:30,82,Kimball/Homan,,Sat
09:48:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:55,82,Kimball/Homan,,Sun
13:55:20,82,Kimball/Homan,,Sat
10:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:25,82,Kimball/Homan,,Sun
19:17:30,82,Kimball/Homan,,Sun
16:28:20,82,Kimball/Homan,,Sat
18:46:25,82,Kimball/Homan,,Sat
18:03:22,82,Kimball/Homan,,Sat
12:47:20,82,Kimball/Homan,,Sat
17:45:50,82,Kimball/Homan,,Sat
14:20:50,82,Kimball/Homan,,Sat
22:18:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:57,82,Kimball/Homan,,Sun
16:53:50,82,Kimball/Homan,,Sat
12:20:25,82,Kimball/Homan,,Sun
15:45:25,82,Kimball/Homan,,Sun
19:54:30,82,Kimball/Homan,,Sun
09:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:30,82,Kimball/Homan,,Sat
12:55:50,82,Kimball/Homan,,Sat
23:21:25,82,Kimball/Homan,,Sat
06:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:50,82,Kimball/Homan,,Sat
06:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:55,82,Kimball/Homan,,Sat
06:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:25,82,Kimball/Homan,,Sun
05:45:30,82,Kimball/Homan,,Sun
17:16:25,82,Kimball/Homan,,Sun
10:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:25,82,Kimball/Homan,,Sat
18:13:25,82,Kimball/Homan,,Sun
09:42:25,82,Kimball/Homan,,Sun
10:34:25,82,Kimball/Homan,,Sat
07:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:25,82,Kimball/Homan,,Sun
09:33:25,82,Kimball/Homan,,Sun
12:05:55,82,Kimball/Homan,,Sat
07:49:30,82,Kimball/Homan,,Sat
14:46:20,82,Kimball/Homan,,Sat
07:05:30,82,Kimball/Homan,,Sun
08:40:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:55,82,Kimball/Homan,,Sat
10:12:55,82,Kimball/Homan,,Sun
18:49:25,82,Kimball/Homan,,Sun
00:23:00,82,Kimball/Homan,,Mon
11:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:55,82,Kimball/Homan,,Sat
07:09:30,82,Kimball/Homan,,Sat
14:54:50,82,Kimball/Homan,,Sat
07:05:30,82,Kimball/Homan,,Sun
14:03:50,82,Kimball/Homan,,Sat
20:07:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:00,82,Kimball/Homan,,Sun
09:48:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:55,82,Kimball/Homan,,Sat
05:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:50,82,Kimball/Homan,,Sat
15:18:25,82,Kimball/Homan,,Sun
07:46:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:30,82,Kimball/Homan,,Sun
05:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:20,82,Kimball/Homan,,Sat
14:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:52,82,Kimball/Homan,,Sat
23:43:00,82,Kimball/Homan,,Sun
21:21:25,82,Kimball/Homan,,Sat
12:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:25,82,Kimball/Homan,,Sun
24:03:00,82,Kimball/Homan,,Sun
11:17:25,82,Kimball/Homan,,Sun
11:35:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:20,82,Kimball/Homan,,Sat
23:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:55,82,Kimball/Homan,,Sat
23:56:25,82,Kimball/Homan,,Sat
15:54:20,82,Kimball/Homan,,Sat
12:37:25,82,Kimball/Homan,,Sun
04:45:30,82,Kimball/Homan,,Sun
15:36:25,82,Kimball/Homan,,Sun
05:55:30,82,Kimball/Homan,,Sat
17:02:20,82,Kimball/Homan,,Sat
16:36:50,82,Kimball/Homan,,Sat
07:35:30,82,Kimball/Homan,,Sun
00:12:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:55:55,82,Kimball/Homan,,Sat
07:46:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:25,82,Kimball/Homan,,Sat
17:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:30,82,Kimball/Homan,,Sun
16:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:25,82,Kimball/Homan,,Sun
09:55:55,82,Kimball/Homan,,Sun
07:09:30,82,Kimball/Homan,,Sat
21:43:00,82,Kimball/Homan,,Sun
00:30:55,82,Kimball/Homan,,Sun
12:13:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:25,82,Kimball/Homan,,Sun
07:25:30,82,Kimball/Homan,,Sun
23:43:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:20,82,Kimball/Homan,,Sat
12:38:50,82,Kimball/Homan,,Sat
21:21:25,82,Kimball/Homan,,Sat
18:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:25,82,Kimball/Homan,,Sat
12:20:25,82,Kimball/Homan,,Sun
15:44:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:30,82,Kimball/Homan,,Sat
20:30:25,82,Kimball/Homan,,Sat
09:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:25,82,Kimball/Homan,,Sat
16:11:20,82,Kimball/Homan,,Sat
14:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:30,82,Kimball/Homan,,Sat
23:04:25,82,Kimball/Homan,,Sat
10:17:25,82,Kimball/Homan,,Sat
14:29:20,82,Kimball/Homan,,Sat
06:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:25,82,Kimball/Homan,,Sat
12:02:25,82,Kimball/Homan,,Sun
14:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:55,82,Kimball/Homan,,Sat
07:33:30,82,Kimball/Homan,,Sat
07:49:30,82,Kimball/Homan,,Sat
21:04:25,82,Kimball/Homan,,Sat
00:28:30,82,Kimball/Homan,,Mon
14:23:55,82,Kimball/Homan,,Sun
15:54:25,82,Kimball/Homan,,Sun
05:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:25,82,Kimball/Homan,,Sun
13:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:55,82,Kimball/Homan,,Sat
16:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:50,82,Kimball/Homan,,Sat
16:12:25,82,Kimball/Homan,,Sun
19:13:55,82,Kimball/Homan,,Sat
10:41:25,82,Kimball/Homan,,Sun
10:08:55,82,Kimball/Homan,,Sat
12:22:52,82,Kimball/Homan,,Sat
12:22:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:22,82,Kimball/Homan,,Sat
11:48:55,82,Kimball/Homan,,Sat
14:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:55,82,Kimball/Homan,,Sat
17:25:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:30,82,Kimball/Homan,,Sun
14:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:30,82,Kimball/Homan,,Sun
12:55:50,82,Kimball/Homan,,Sat
16:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:55:30,82,Kimball/Homan,,Sat
23:23:00,82,Kimball/Homan,,Sun
15:45:50,82,Kimball/Homan,,Sat
20:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:30,82,Kimball/Homan,,Sun
21:07:30,82,Kimball/Homan,,Sun
01:08:30,82,Kimball/Homan,,Mon
17:37:20,82,Kimball/Homan,,Sat
08:29:27,82,Kimball/Homan,,Sun
17:07:25,82,Kimball/Homan,,Sun
12:29:25,82,Kimball/Homan,,Sun
14:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:50,82,Kimball/Homan,,Sat
06:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:55,82,Kimball/Homan,,Sat
05:15:30,82,Kimball/Homan,,Sat
19:22:25,82,Kimball/Homan,,Sat
14:51:25,82,Kimball/Homan,,Sun
23:49:30,82,Kimball/Homan,,Sun
15:11:50,82,Kimball/Homan,,Sat
09:02:55,82,Kimball/Homan,,Sat
20:47:25,82,Kimball/Homan,,Sat
13:00:20,82,Kimball/Homan,,Sat
22:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:25,82,Kimball/Homan,,Sat
11:36:25,82,Kimball/Homan,,Sun
12:14:25,82,Kimball/Homan,,Sat
11:40:25,82,Kimball/Homan,,Sat
13:29:50,82,Kimball/Homan,,Sat
10:00:55,82,Kimball/Homan,,Sat
20:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:25,82,Kimball/Homan,,Sun
15:27:25,82,Kimball/Homan,,Sun
21:37:55,82,Kimball/Homan,,Sat
10:32:55,82,Kimball/Homan,,Sun
18:29:25,82,Kimball/Homan,,Sat
10:50:55,82,Kimball/Homan,,Sun
13:09:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:55:30,82,Kimball/Homan,,Sat
18:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:30,82,Kimball/Homan,,Sun
07:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:25,82,Kimball/Homan,,Sun
19:39:25,82,Kimball/Homan,,Sat
19:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:30,82,Kimball/Homan,,Sun
20:47:25,82,Kimball/Homan,,Sat
10:17:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:25,82,Kimball/Homan,,Sun
09:24:25,82,Kimball/Homan,,Sun
07:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:30,82,Kimball/Homan,,Sat
11:45:25,82,Kimball/Homan,,Sun
22:51:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:25,82,Kimball/Homan,,Sun
23:03:00,82,Kimball/Homan,,Sun
18:12:25,82,Kimball/Homan,,Sat
14:23:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:25,82,Kimball/Homan,,Sun
13:02:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:25,82,Kimball/Homan,,Sun
06:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:25,82,Kimball/Homan,,Sun
08:54:25,82,Kimball/Homan,,Sat
20:49:30,82,Kimball/Homan,,Sun
15:28:50,82,Kimball/Homan,,Sat
22:45:25,82,Kimball/Homan,,Sat
22:23:25,82,Kimball/Homan,,Sat
22:22:00,82,Kimball/Homan,,Sun
11:00:25,82,Kimball/Homan,,Sat
06:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:00,82,Kimball/Homan,,Sun
18:22:25,82,Kimball/Homan,,Sun
12:38:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:25,82,Kimball/Homan,,Sun
11:32:55,82,Kimball/Homan,,Sat
08:15:00,82,Kimball/Homan,,Sun
11:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:30,82,Kimball/Homan,,Sun
12:56:55,82,Kimball/Homan,,Sun
17:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:30,82,Kimball/Homan,,Sun
07:01:30,82,Kimball/Homan,,Sat
14:42:25,82,Kimball/Homan,,Sun
19:54:30,82,Kimball/Homan,,Sun
18:20:55,82,Kimball/Homan,,Sat
05:05:30,82,Kimball/Homan,,Sun
21:43:00,82,Kimball/Homan,,Sun
18:49:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:55,82,Kimball/Homan,,Sun
23:29:55,82,Kimball/Homan,,Sat
15:45:25,82,Kimball/Homan,,Sun
05:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:25,82,Kimball/Homan,,Sat
09:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:30,82,Kimball/Homan,,Sun
22:43:00,82,Kimball/Homan,,Sun
07:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:25,82,Kimball/Homan,,Sat
20:55:55,82,Kimball/Homan,,Sat
14:29:20,82,Kimball/Homan,,Sat
22:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
