arrival_time,route_short_name,route_long_name,headsign,service_days
13:48:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:24,60,Blue Island/26th,,Sun
16:55:54,60,Blue Island/26th,,Sat
08:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:21,60,Blue Island/26th,,Sun
06:14:48,60,Blue Island/26th,,Sat
22:09:55,60,Blue Island/26th,,Sat
07:27:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:21,60,Blue Island/26th,,Sat
19:38:21,60,Blue Island/26th,,Sat
22:29:06,60,Blue Island/26th,,Sat
11:40:51,60,Blue Island/26th,,Sun
14:26:13,60,Blue Island/26th,,Sun
14:46:47,60,Blue Island/26th,,Sat
17:25:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:51,60,Blue Island/26th,,Sun
23:43:48,60,Blue Island/26th,,Sat
17:25:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:17,60,Blue Island/26th,,Sat
06:01:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:14:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:47:17,60,Blue Island/26th,,Sun
23:44:36,60,Blue Island/26th,,Sun
07:51:51,60,Blue Island/26th,,Sun
15:16:06,60,Blue Island/26th,,Sat
09:29:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:13,60,Blue Island/26th,,Sun
17:25:54,60,Blue Island/26th,,Sat
14:26:47,60,Blue Island/26th,,Sat
09:15:44,60,Blue Island/26th,,Sat
07:06:06,60,Blue Island/26th,,Sat
16:35:02,60,Blue Island/26th,,Sun
06:47:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:53:55,60,Blue Island/26th,,Sat
07:20:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:10:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:26:06,60,Blue Island/26th,,Sat
23:41:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:46:47,60,Blue Island/26th,,Sat
12:08:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:07:06,60,Blue Island/26th,,Sun
16:05:02,60,Blue Island/26th,,Sun
20:28:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:54,60,Blue Island/26th,,Sat
09:25:44,60,Blue Island/26th,,Sat
14:56:36,60,Blue Island/26th,,Sat
15:40:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:54,60,Blue Island/26th,,Sun
16:55:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:55,60,Blue Island/26th,,Sat
04:11:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:42:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:52:59,60,Blue Island/26th,,Sun
15:56:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:13,60,Blue Island/26th,,Sun
08:09:21,60,Blue Island/26th,,Sun
13:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:24,60,Blue Island/26th,,Sun
08:50:51,60,Blue Island/26th,,Sun
11:50:40,60,Blue Island/26th,,Sun
19:12:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:24:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:02,60,Blue Island/26th,,Sun
18:13:17,60,Blue Island/26th,,Sat
19:49:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:18:28,60,Blue Island/26th,,Sat
09:43:32,60,Blue Island/26th,,Sat
06:20:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:55:02,60,Blue Island/26th,,Sun
13:18:28,60,Blue Island/26th,,Sat
08:07:25,60,Blue Island/26th,,Sat
13:46:13,60,Blue Island/26th,,Sun
06:20:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:36,60,Blue Island/26th,,Sun
09:58:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:30:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:43:18,60,Blue Island/26th,,Sun
07:17:36,60,Blue Island/26th,,Sat
10:20:51,60,Blue Island/26th,,Sun
09:30:51,60,Blue Island/26th,,Sun
01:40:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:29:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:28,60,Blue Island/26th,,Sat
13:16:24,60,Blue Island/26th,,Sun
06:14:48,60,Blue Island/26th,,Sat
11:20:51,60,Blue Island/26th,,Sun
14:46:13,60,Blue Island/26th,,Sun
11:11:51,60,Blue Island/26th,,Sat
04:55:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:07:06,60,Blue Island/26th,,Sun
02:40:59,60,Blue Island/26th,,Mon
18:33:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:54,60,Blue Island/26th,,Sat
13:58:17,60,Blue Island/26th,,Sat
06:33:06,60,Blue Island/26th,,Sat
16:05:54,60,Blue Island/26th,,Sat
11:08:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:54,60,Blue Island/26th,,Sat
20:23:58,60,Blue Island/26th,,Sun
14:36:47,60,Blue Island/26th,,Sat
08:19:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:56:36,60,Blue Island/26th,,Sat
14:18:17,60,Blue Island/26th,,Sat
07:37:25,60,Blue Island/26th,,Sat
10:23:32,60,Blue Island/26th,,Sat
11:08:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:54,60,Blue Island/26th,,Sat
19:49:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:43,60,Blue Island/26th,,Sun
10:50:51,60,Blue Island/26th,,Sun
07:14:51,60,Blue Island/26th,,Sun
07:08:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:36,60,Blue Island/26th,,Sun
19:12:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:55:18,60,Blue Island/26th,,Sat
12:48:28,60,Blue Island/26th,,Sat
14:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:40,60,Blue Island/26th,,Sat
11:20:51,60,Blue Island/26th,,Sun
18:31:58,60,Blue Island/26th,,Sat
15:55:54,60,Blue Island/26th,,Sat
19:37:06,60,Blue Island/26th,,Sun
17:44:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:51,60,Blue Island/26th,,Sun
14:08:17,60,Blue Island/26th,,Sat
07:03:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:25:44,60,Blue Island/26th,,Sat
05:42:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:36:13,60,Blue Island/26th,,Sun
08:49:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:32,60,Blue Island/26th,,Sat
15:16:13,60,Blue Island/26th,,Sun
01:12:18,60,Blue Island/26th,,Sun
09:48:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:17,60,Blue Island/26th,,Sun
12:29:58,60,Blue Island/26th,,Sun
00:41:29,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:50:51,60,Blue Island/26th,,Sun
16:04:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:51:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:58,60,Blue Island/26th,,Sat
16:25:54,60,Blue Island/26th,,Sat
16:12:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:04:32,60,Blue Island/26th,,Sun
16:25:02,60,Blue Island/26th,,Sun
20:05:17,60,Blue Island/26th,,Sun
11:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:51,60,Blue Island/26th,,Sun
21:01:40,60,Blue Island/26th,,Sun
13:58:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:32,60,Blue Island/26th,,Sat
14:36:13,60,Blue Island/26th,,Sun
09:58:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:51,60,Blue Island/26th,,Sun
02:10:59,60,Blue Island/26th,,Mon
17:44:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:13,60,Blue Island/26th,,Sun
18:37:36,60,Blue Island/26th,,Sun
19:57:02,60,Blue Island/26th,,Sat
12:47:17,60,Blue Island/26th,,Sun
12:00:40,60,Blue Island/26th,,Sun
05:32:59,60,Blue Island/26th,,Sun
14:46:13,60,Blue Island/26th,,Sun
12:08:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:40:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:10:40,60,Blue Island/26th,,Sat
19:38:21,60,Blue Island/26th,,Sat
12:57:06,60,Blue Island/26th,,Sun
21:49:02,60,Blue Island/26th,,Sun
00:41:59,60,Blue Island/26th,,Mon
20:47:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:26:24,60,Blue Island/26th,,Sun
17:45:06,60,Blue Island/26th,,Sat
07:47:25,60,Blue Island/26th,,Sat
19:10:10,60,Blue Island/26th,,Sat
21:32:55,60,Blue Island/26th,,Sat
10:50:51,60,Blue Island/26th,,Sun
06:55:14,60,Blue Island/26th,,Sun
06:51:06,60,Blue Island/26th,,Sat
15:36:06,60,Blue Island/26th,,Sat
14:45:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:28,60,Blue Island/26th,,Sat
11:49:40,60,Blue Island/26th,,Sat
20:52:10,60,Blue Island/26th,,Sun
11:00:51,60,Blue Island/26th,,Sun
20:47:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:36,60,Blue Island/26th,,Sun
01:11:29,60,Blue Island/26th,,Mon
22:30:14,60,Blue Island/26th,,Sun
02:10:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:56:13,60,Blue Island/26th,,Sun
23:15:06,60,Blue Island/26th,,Sat
04:55:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:47,60,Blue Island/26th,,Sat
19:17:36,60,Blue Island/26th,,Sun
05:36:18,60,Blue Island/26th,,Sat
21:10:21,60,Blue Island/26th,,Sun
13:18:28,60,Blue Island/26th,,Sat
08:49:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:51:06,60,Blue Island/26th,,Sat
05:15:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:51,60,Blue Island/26th,,Sun
19:00:10,60,Blue Island/26th,,Sat
06:56:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:51:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:28,60,Blue Island/26th,,Sat
12:28:28,60,Blue Island/26th,,Sat
10:28:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:40,60,Blue Island/26th,,Sun
10:38:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:54,60,Blue Island/26th,,Sat
11:58:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:17,60,Blue Island/26th,,Sat
17:04:32,60,Blue Island/26th,,Sun
15:01:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:45:02,60,Blue Island/26th,,Sun
13:08:28,60,Blue Island/26th,,Sat
09:39:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:25:44,60,Blue Island/26th,,Sat
10:10:51,60,Blue Island/26th,,Sun
14:08:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:14:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:13,60,Blue Island/26th,,Sun
15:55:02,60,Blue Island/26th,,Sun
15:09:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:13:18,60,Blue Island/26th,,Sun
08:22:51,60,Blue Island/26th,,Sun
06:56:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:15:06,60,Blue Island/26th,,Sat
15:36:06,60,Blue Island/26th,,Sat
09:05:44,60,Blue Island/26th,,Sat
01:11:29,60,Blue Island/26th,,Mon
13:38:28,60,Blue Island/26th,,Sat
13:56:13,60,Blue Island/26th,,Sun
20:42:10,60,Blue Island/26th,,Sun
03:40:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:40:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:11:59,60,Blue Island/26th,,Mon
13:16:24,60,Blue Island/26th,,Sun
22:09:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:12:18,60,Blue Island/26th,,Sun
18:28:06,60,Blue Island/26th,,Sun
01:40:59,60,Blue Island/26th,,Mon
20:56:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:06,60,Blue Island/26th,,Sat
09:40:51,60,Blue Island/26th,,Sun
06:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:10:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:35:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:11:59,60,Blue Island/26th,,Mon
20:56:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:58,60,Blue Island/26th,,Sat
17:22:43,60,Blue Island/26th,,Sun
08:35:44,60,Blue Island/26th,,Sat
10:48:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:51:06,60,Blue Island/26th,,Sat
16:45:02,60,Blue Island/26th,,Sun
17:50:54,60,Blue Island/26th,,Sun
14:06:13,60,Blue Island/26th,,Sun
02:44:29,60,Blue Island/26th,,Sun
08:11:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:41:10,60,Blue Island/26th,,Sun
04:08:40,60,Blue Island/26th,,Sun
04:11:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:51,60,Blue Island/26th,,Sun
05:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:55,60,Blue Island/26th,,Sat
07:47:25,60,Blue Island/26th,,Sat
08:42:51,60,Blue Island/26th,,Sun
04:46:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:55,60,Blue Island/26th,,Sat
19:21:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:13,60,Blue Island/26th,,Sun
07:48:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:58,60,Blue Island/26th,,Sun
10:58:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:24:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:36,60,Blue Island/26th,,Sun
22:30:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:14,60,Blue Island/26th,,Sun
12:48:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:55,60,Blue Island/26th,,Sat
07:41:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:34:25,60,Blue Island/26th,,Sat
08:17:25,60,Blue Island/26th,,Sat
15:32:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:10,60,Blue Island/26th,,Sun
22:51:44,60,Blue Island/26th,,Sun
12:28:28,60,Blue Island/26th,,Sat
21:47:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:14:51,60,Blue Island/26th,,Sun
03:10:59,60,Blue Island/26th,,Mon
07:56:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:51,60,Blue Island/26th,,Sun
11:30:51,60,Blue Island/26th,,Sun
04:10:40,60,Blue Island/26th,,Sat
17:05:54,60,Blue Island/26th,,Sat
01:10:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:02:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:16:59,60,Blue Island/26th,,Sat
07:03:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:16:14,60,Blue Island/26th,,Sun
21:47:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:32,60,Blue Island/26th,,Sat
04:57:29,60,Blue Island/26th,,Sat
09:53:32,60,Blue Island/26th,,Sat
10:23:32,60,Blue Island/26th,,Sat
21:26:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:44:36,60,Blue Island/26th,,Sun
15:45:54,60,Blue Island/26th,,Sat
06:14:18,60,Blue Island/26th,,Sun
18:28:06,60,Blue Island/26th,,Sun
14:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:15:14,60,Blue Island/26th,,Sat
14:26:47,60,Blue Island/26th,,Sat
05:15:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:06,60,Blue Island/26th,,Sun
13:08:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:10,60,Blue Island/26th,,Sat
19:07:36,60,Blue Island/26th,,Sun
21:10:21,60,Blue Island/26th,,Sun
15:06:36,60,Blue Island/26th,,Sat
11:01:51,60,Blue Island/26th,,Sat
12:39:47,60,Blue Island/26th,,Sun
16:55:02,60,Blue Island/26th,,Sun
20:34:25,60,Blue Island/26th,,Sat
14:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:47:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:16:14,60,Blue Island/26th,,Sun
08:07:25,60,Blue Island/26th,,Sat
17:15:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:51:06,60,Blue Island/26th,,Sat
18:00:24,60,Blue Island/26th,,Sun
07:56:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:01:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:18:28,60,Blue Island/26th,,Sat
07:17:36,60,Blue Island/26th,,Sat
18:22:47,60,Blue Island/26th,,Sat
16:45:54,60,Blue Island/26th,,Sat
00:41:29,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:36:59,60,Blue Island/26th,,Sat
08:39:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:44,60,Blue Island/26th,,Sat
19:31:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:51,60,Blue Island/26th,,Sun
13:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:17,60,Blue Island/26th,,Sat
12:48:28,60,Blue Island/26th,,Sat
08:55:44,60,Blue Island/26th,,Sat
17:32:43,60,Blue Island/26th,,Sun
21:51:25,60,Blue Island/26th,,Sat
