arrival_time,route_short_name,route_long_name,headsign,service_days
14:14:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:47:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:58:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:49,60,Blue Island/26th,,Sun
10:31:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:35:29,60,Blue Island/26th,,Sun
20:38:39,60,Blue Island/26th,,Sun
12:10:58,60,Blue Island/26th,,Sat
23:56:09,60,Blue Island/26th,,Sun
06:55:39,60,Blue Island/26th,,Sat
19:25:09,60,Blue Island/26th,,Sat
15:17:58,60,Blue Island/26th,,Sat
22:36:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:49,60,Blue Island/26th,,Sun
17:21:49,60,Blue Island/26th,,Sun
14:14:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:49,60,Blue Island/26th,,Sat
08:24:39,60,Blue Island/26th,,Sat
23:33:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:19,60,Blue Island/26th,,Sun
16:15:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:19,60,Blue Island/26th,,Sat
14:44:19,60,Blue Island/26th,,Sun
05:29:29,60,Blue Island/26th,,Sun
18:55:09,60,Blue Island/26th,,Sat
16:17:58,60,Blue Island/26th,,Sat
11:05:19,60,Blue Island/26th,,Sat
20:15:09,60,Blue Island/26th,,Sat
13:34:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:29,60,Blue Island/26th,,Sun
08:29:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:56:09,60,Blue Island/26th,,Sun
10:09:49,60,Blue Island/26th,,Sun
05:28:59,60,Blue Island/26th,,Sat
23:20:09,60,Blue Island/26th,,Sat
05:32:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:28:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:49,60,Blue Island/26th,,Sat
20:44:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:09,60,Blue Island/26th,,Sun
18:49:09,60,Blue Island/26th,,Sun
10:37:19,60,Blue Island/26th,,Sat
23:13:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:17:58,60,Blue Island/26th,,Sat
11:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:17:58,60,Blue Island/26th,,Sat
19:48:39,60,Blue Island/26th,,Sun
16:57:49,60,Blue Island/26th,,Sat
14:04:19,60,Blue Island/26th,,Sun
15:07:58,60,Blue Island/26th,,Sat
21:04:39,60,Blue Island/26th,,Sat
13:24:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:35:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:19,60,Blue Island/26th,,Sat
09:02:39,60,Blue Island/26th,,Sat
05:53:29,60,Blue Island/26th,,Sat
06:58:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:20:39,60,Blue Island/26th,,Sun
15:57:58,60,Blue Island/26th,,Sat
18:20:49,60,Blue Island/26th,,Sun
18:49:09,60,Blue Island/26th,,Sun
21:52:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:55:59,60,Blue Island/26th,,Sat
20:44:39,60,Blue Island/26th,,Sat
15:37:58,60,Blue Island/26th,,Sat
09:11:09,60,Blue Island/26th,,Sun
20:54:39,60,Blue Island/26th,,Sat
08:49:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:15:09,60,Blue Island/26th,,Sat
02:58:59,60,Blue Island/26th,,Mon
18:35:39,60,Blue Island/26th,,Sat
19:25:09,60,Blue Island/26th,,Sat
16:37:49,60,Blue Island/26th,,Sat
16:05:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:58,60,Blue Island/26th,,Sat
09:03:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:58,60,Blue Island/26th,,Sat
06:01:59,60,Blue Island/26th,,Sun
00:59:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:40:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:19,60,Blue Island/26th,,Sun
12:27:49,60,Blue Island/26th,,Sun
07:37:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:06:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:28:59,60,Blue Island/26th,,Sat
04:29:29,60,Blue Island/26th,,Sun
12:36:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:58,60,Blue Island/26th,,Sat
23:01:39,60,Blue Island/26th,,Sat
09:10:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:25:49,60,Blue Island/26th,,Sat
12:40:28,60,Blue Island/26th,,Sat
14:57:58,60,Blue Island/26th,,Sat
18:49:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:58,60,Blue Island/26th,,Sat
12:26:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:49:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:59:59,60,Blue Island/26th,,Mon
12:10:58,60,Blue Island/26th,,Sat
18:05:39,60,Blue Island/26th,,Sat
16:52:19,60,Blue Island/26th,,Sun
22:54:09,60,Blue Island/26th,,Sun
22:35:09,60,Blue Island/26th,,Sun
15:27:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:28:58,60,Blue Island/26th,,Sat
15:57:58,60,Blue Island/26th,,Sat
18:55:09,60,Blue Island/26th,,Sat
20:16:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:35:49,60,Blue Island/26th,,Sat
17:20:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:28:58,60,Blue Island/26th,,Sat
10:03:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:09,60,Blue Island/26th,,Sat
06:10:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:09,60,Blue Island/26th,,Sat
16:53:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:09,60,Blue Island/26th,,Sat
08:43:09,60,Blue Island/26th,,Sun
10:27:19,60,Blue Island/26th,,Sat
10:22:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:00:29,60,Blue Island/26th,,Sun
06:01:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:28:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:38:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:01:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:49,60,Blue Island/26th,,Sun
08:22:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:39,60,Blue Island/26th,,Sat
10:46:19,60,Blue Island/26th,,Sat
13:18:58,60,Blue Island/26th,,Sat
19:08:39,60,Blue Island/26th,,Sun
10:56:19,60,Blue Island/26th,,Sat
10:18:19,60,Blue Island/26th,,Sat
02:58:59,60,Blue Island/26th,,Mon
03:58:29,60,Blue Island/26th,,Sun
21:14:39,60,Blue Island/26th,,Sat
08:52:39,60,Blue Island/26th,,Sat
19:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:44:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:11:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:09,60,Blue Island/26th,,Sat
01:59:59,60,Blue Island/26th,,Sun
16:07:58,60,Blue Island/26th,,Sat
19:55:09,60,Blue Island/26th,,Sat
06:40:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:54:09,60,Blue Island/26th,,Sun
15:37:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:31:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:31:09,60,Blue Island/26th,,Sun
05:51:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:35:09,60,Blue Island/26th,,Sun
15:53:19,60,Blue Island/26th,,Sun
22:35:09,60,Blue Island/26th,,Sun
12:16:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:39,60,Blue Island/26th,,Sun
23:01:39,60,Blue Island/26th,,Sat
19:18:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:19,60,Blue Island/26th,,Sun
07:34:39,60,Blue Island/26th,,Sat
06:49:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:09,60,Blue Island/26th,,Sun
10:59:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:49,60,Blue Island/26th,,Sun
08:29:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:35:29,60,Blue Island/26th,,Sun
17:36:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:34:29,60,Blue Island/26th,,Sat
07:18:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:34:39,60,Blue Island/26th,,Sat
16:24:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:28:59,60,Blue Island/26th,,Sat
14:34:19,60,Blue Island/26th,,Sun
20:58:39,60,Blue Island/26th,,Sun
15:43:19,60,Blue Island/26th,,Sun
21:38:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:49,60,Blue Island/26th,,Sun
17:11:49,60,Blue Island/26th,,Sun
08:24:39,60,Blue Island/26th,,Sat
16:57:49,60,Blue Island/26th,,Sat
10:59:49,60,Blue Island/26th,,Sun
16:42:19,60,Blue Island/26th,,Sun
15:18:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:39,60,Blue Island/26th,,Sun
06:13:59,60,Blue Island/26th,,Sat
10:49:49,60,Blue Island/26th,,Sun
15:47:58,60,Blue Island/26th,,Sat
16:43:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:09,60,Blue Island/26th,,Sat
12:48:58,60,Blue Island/26th,,Sat
06:30:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:07:58,60,Blue Island/26th,,Sat
18:21:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:39,60,Blue Island/26th,,Sun
15:43:19,60,Blue Island/26th,,Sun
01:59:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:31:49,60,Blue Island/26th,,Sun
20:15:09,60,Blue Island/26th,,Sat
18:39:09,60,Blue Island/26th,,Sun
20:28:39,60,Blue Island/26th,,Sun
20:08:39,60,Blue Island/26th,,Sun
12:45:49,60,Blue Island/26th,,Sun
12:30:58,60,Blue Island/26th,,Sat
19:55:09,60,Blue Island/26th,,Sat
10:31:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:56:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:49,60,Blue Island/26th,,Sat
08:51:39,60,Blue Island/26th,,Sun
18:02:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:58,60,Blue Island/26th,,Sat
15:07:58,60,Blue Island/26th,,Sat
00:59:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:43:49,60,Blue Island/26th,,Sun
07:08:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:19,60,Blue Island/26th,,Sun
17:31:49,60,Blue Island/26th,,Sun
11:09:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:19,60,Blue Island/26th,,Sat
20:06:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:39,60,Blue Island/26th,,Sun
11:25:19,60,Blue Island/26th,,Sat
18:05:39,60,Blue Island/26th,,Sat
04:28:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:49,60,Blue Island/26th,,Sun
23:33:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:29:59,60,Blue Island/26th,,Mon
09:49:49,60,Blue Island/26th,,Sun
07:15:59,60,Blue Island/26th,,Sun
14:27:58,60,Blue Island/26th,,Sat
18:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:56:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:19,60,Blue Island/26th,,Sat
06:10:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:14:09,60,Blue Island/26th,,Sun
09:10:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:19,60,Blue Island/26th,,Sun
13:34:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:49,60,Blue Island/26th,,Sun
13:14:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:20:09,60,Blue Island/26th,,Sat
20:05:09,60,Blue Island/26th,,Sat
09:54:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:34:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:28,60,Blue Island/26th,,Sat
10:40:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:39,60,Blue Island/26th,,Sat
23:35:09,60,Blue Island/26th,,Sun
21:44:39,60,Blue Island/26th,,Sun
17:01:49,60,Blue Island/26th,,Sun
02:59:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:05:09,60,Blue Island/26th,,Sat
16:52:19,60,Blue Island/26th,,Sun
23:38:29,60,Blue Island/26th,,Sat
18:01:49,60,Blue Island/26th,,Sun
18:20:49,60,Blue Island/26th,,Sun
18:45:09,60,Blue Island/26th,,Sat
03:58:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:09,60,Blue Island/26th,,Sat
11:43:49,60,Blue Island/26th,,Sat
18:29:09,60,Blue Island/26th,,Sun
12:58:58,60,Blue Island/26th,,Sat
20:25:09,60,Blue Island/26th,,Sat
20:54:39,60,Blue Island/26th,,Sat
18:25:39,60,Blue Island/26th,,Sat
17:41:49,60,Blue Island/26th,,Sun
12:54:19,60,Blue Island/26th,,Sun
16:42:19,60,Blue Island/26th,,Sun
04:29:29,60,Blue Island/26th,,Sun
20:18:39,60,Blue Island/26th,,Sun
21:23:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:49,60,Blue Island/26th,,Sun
15:33:19,60,Blue Island/26th,,Sun
04:59:29,60,Blue Island/26th,,Sun
09:39:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:16:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:21:39,60,Blue Island/26th,,Sat
17:55:49,60,Blue Island/26th,,Sat
00:39:59,60,Blue Island/26th,,Mon
17:35:49,60,Blue Island/26th,,Sat
03:58:59,60,Blue Island/26th,,Sat
10:12:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:28,60,Blue Island/26th,,Sat
17:02:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:19,60,Blue Island/26th,,Sat
11:38:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:49,60,Blue Island/26th,,Sun
12:27:49,60,Blue Island/26th,,Sun
22:42:39,60,Blue Island/26th,,Sat
18:31:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:19,60,Blue Island/26th,,Sat
21:08:39,60,Blue Island/26th,,Sun
05:32:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:49,60,Blue Island/26th,,Sun
12:16:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:14:59,60,Blue Island/26th,,Sat
20:26:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:19,60,Blue Island/26th,,Sat
12:58:58,60,Blue Island/26th,,Sat
13:38:58,60,Blue Island/26th,,Sat
13:14:19,60,Blue Island/26th,,Sun
07:46:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:29:59,60,Blue Island/26th,,Mon
10:29:49,60,Blue Island/26th,,Sun
14:44:19,60,Blue Island/26th,,Sun
17:01:49,60,Blue Island/26th,,Sun
11:34:49,60,Blue Island/26th,,Sun
21:59:39,60,Blue Island/26th,,Sun
01:29:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:08:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:19,60,Blue Island/26th,,Sun
08:04:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:53:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:28:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:09,60,Blue Island/26th,,Sun
10:09:49,60,Blue Island/26th,,Sun
07:27:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:19,60,Blue Island/26th,,Sun
03:28:29,60,Blue Island/26th,,Sun
14:34:19,60,Blue Island/26th,,Sun
20:58:39,60,Blue Island/26th,,Sun
13:08:58,60,Blue Island/26th,,Sat
16:27:49,60,Blue Island/26th,,Sat
06:20:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:49,60,Blue Island/26th,,Sat
20:18:39,60,Blue Island/26th,,Sun
11:57:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:39,60,Blue Island/26th,,Sun
19:38:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:53:29,60,Blue Island/26th,,Sun
09:03:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:29:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:53:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:49,60,Blue Island/26th,,Sun
09:39:49,60,Blue Island/26th,,Sat
19:35:09,60,Blue Island/26th,,Sat
13:54:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:39,60,Blue Island/26th,,Sun
24:11:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:49,60,Blue Island/26th,,Sun
12:01:49,60,Blue Island/26th,,Sun
15:04:19,60,Blue Island/26th,,Sun
15:37:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:38:58,60,Blue Island/26th,,Sat
09:39:49,60,Blue Island/26th,,Sun
21:48:39,60,Blue Island/26th,,Sat
10:49:49,60,Blue Island/26th,,Sun
04:58:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:53:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:58,60,Blue Island/26th,,Sat
09:17:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:08:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:19,60,Blue Island/26th,,Sun
03:28:29,60,Blue Island/26th,,Sun
05:42:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:48:39,60,Blue Island/26th,,Sat
08:55:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:49,60,Blue Island/26th,,Sat
11:17:19,60,Blue Island/26th,,Sun
09:31:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:19,60,Blue Island/26th,,Sun
14:04:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:52:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:28,60,Blue Island/26th,,Sat
02:58:29,60,Blue Island/26th,,Sun
21:31:39,60,Blue Island/26th,,Sat
05:28:59,60,Blue Island/26th,,Sat
14:24:19,60,Blue Island/26th,,Sun
15:24:19,60,Blue Island/26th,,Sun
07:18:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:10:39,60,Blue Island/26th,,Sat
14:04:19,60,Blue Island/26th,,Sun
21:31:09,60,Blue Island/26th,,Sun
07:15:59,60,Blue Island/26th,,Sun
14:14:19,60,Blue Island/26th,,Sun
15:00:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:49,60,Blue Island/26th,,Sun
