arrival_time,route_short_name,route_long_name,headsign,service_days
12:30:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:24,15,Jeffery Local,,Sun
22:00:20,J14,Jeffery Jump,,Sat
12:36:50,J14,Jeffery Jump,,Sat
18:02:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:34:28,J14,Jeffery Jump,,Sat
19:06:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:11:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:07:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:52:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:34:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:38:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:56,J14,Jeffery Jump,,Sat
14:10:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:24,15,Jeffery Local,,Sun
08:36:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:09:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:04:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:36:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:09:18,J14,Jeffery Jump,,Sun
09:07:18,J14,Jeffery Jump,,Sat
19:11:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:24:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:13:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:53:59,15,Jeffery Local,,Sun
16:44:28,J14,Jeffery Jump,,Sat
12:56:22,J14,Jeffery Jump,,Sat
17:37:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:29:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:29,15,Jeffery Local,,Sat
12:46:22,J14,Jeffery Jump,,Sat
18:43:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:43:54,J14,Jeffery Jump,,Sat
21:22:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:37:50,J14,Jeffery Jump,,Sat
00:42:24,15,Jeffery Local,,Mon
23:53:54,15,Jeffery Local,,Sat
11:19:18,J14,Jeffery Jump,,Sun
20:41:24,J14,Jeffery Jump,,Sat
20:44:26,15,Jeffery Local,,Sat
10:41:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:16:54,15,Jeffery Local,,Sun
12:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:29:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:29:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:37:18,J14,Jeffery Jump,,Sat
08:33:48,J14,Jeffery Jump,,Sun
06:24:17,15,Jeffery Local,,Sun
12:59:31,15,Jeffery Local,,Sat
13:15:31,15,Jeffery Local,,Sat
22:59:18,J14,Jeffery Jump,,Sun
10:22:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:49:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:39:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:36:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:57:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:04:24,15,Jeffery Local,,Sun
13:17:29,15,Jeffery Local,,Sun
19:51:24,J14,Jeffery Jump,,Sat
16:17:54,J14,Jeffery Jump,,Sun
00:41:21,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:12:56,15,Jeffery Local,,Sun
09:14:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:26:18,J14,Jeffery Jump,,Sat
20:25:22,J14,Jeffery Jump,,Sun
07:46:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:54:18,J14,Jeffery Jump,,Sat
07:58:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:27:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:27:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:02:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:21:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:20:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:08:50,J14,Jeffery Jump,,Sun
16:58:29,15,Jeffery Local,,Sat
23:18:24,15,Jeffery Local,,Sat
11:31:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:14:56,J14,Jeffery Jump,,Sat
20:25:22,J14,Jeffery Jump,,Sun
20:00:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:42:24,15,Jeffery Local,,Mon
09:14:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:30:56,15,Jeffery Local,,Sun
14:40:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:42:31,15,Jeffery Local,,Sat
11:08:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:47:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:32:18,J14,Jeffery Jump,,Sat
20:46:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:05:26,15,Jeffery Local,,Sun
19:15:29,15,Jeffery Local,,Sat
21:38:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:54:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:37:54,J14,Jeffery Jump,,Sun
06:48:47,15,Jeffery Local,,Sun
09:59:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:50,J14,Jeffery Jump,,Sat
07:32:18,J14,Jeffery Jump,,Sat
11:26:50,J14,Jeffery Jump,,Sat
09:44:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:04:54,15,Jeffery Local,,Sat
12:19:18,J14,Jeffery Jump,,Sun
08:25:24,15,Jeffery Local,,Sat
18:26:52,J14,Jeffery Jump,,Sun
14:20:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:20:59,15,Jeffery Local,,Sat
13:00:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:43:29,15,Jeffery Local,,Sat
22:26:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:39:18,J14,Jeffery Jump,,Sun
12:36:50,J14,Jeffery Jump,,Sat
16:14:28,J14,Jeffery Jump,,Sat
19:03:52,J14,Jeffery Jump,,Sat
12:30:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:58:19,15,Jeffery Local,,Sun
20:34:22,J14,Jeffery Jump,,Sun
16:13:29,15,Jeffery Local,,Sat
09:53:21,15,Jeffery Local,,Sun
20:13:26,15,Jeffery Local,,Sat
12:00:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:35:26,J14,Jeffery Jump,,Sat
13:15:31,15,Jeffery Local,,Sat
21:44:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:17:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:11:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:54:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:00:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:45:22,J14,Jeffery Jump,,Sun
12:29:18,J14,Jeffery Jump,,Sun
10:53:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:56:52,J14,Jeffery Jump,,Sun
15:27:31,15,Jeffery Local,,Sat
18:04:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:05:22,J14,Jeffery Jump,,Sun
12:10:59,15,Jeffery Local,,Sat
17:59:29,15,Jeffery Local,,Sat
13:40:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:32:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:15:22,J14,Jeffery Jump,,Sun
17:54:28,J14,Jeffery Jump,,Sat
13:30:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:30:59,15,Jeffery Local,,Sat
20:44:22,J14,Jeffery Jump,,Sun
09:47:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:45:22,J14,Jeffery Jump,,Sun
06:07:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:10:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:54:28,J14,Jeffery Jump,,Sat
18:06:52,J14,Jeffery Jump,,Sun
21:50:20,J14,Jeffery Jump,,Sat
18:30:01,15,Jeffery Local,,Sat
21:01:24,J14,Jeffery Jump,,Sat
08:44:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:08:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:47:54,J14,Jeffery Jump,,Sun
18:04:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:07:24,15,Jeffery Local,,Mon
08:24:19,15,Jeffery Local,,Sun
21:42:26,15,Jeffery Local,,Sun
05:59:47,15,Jeffery Local,,Sun
07:56:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:13:56,J14,Jeffery Jump,,Sat
07:58:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:47:54,J14,Jeffery Jump,,Sun
19:44:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:54,J14,Jeffery Jump,,Sun
15:58:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:24:24,15,Jeffery Local,,Sat
18:12:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:57:54,J14,Jeffery Jump,,Sun
11:41:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:44:56,15,Jeffery Local,,Sat
22:59:54,15,Jeffery Local,,Sat
21:14:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:50:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:28:22,J14,Jeffery Jump,,Sun
11:02:29,15,Jeffery Local,,Sat
10:56:50,J14,Jeffery Jump,,Sat
09:23:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:54,J14,Jeffery Jump,,Sat
11:41:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:00:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:59:18,J14,Jeffery Jump,,Sun
23:10:51,15,Jeffery Local,,Sun
16:45:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:43:56,15,Jeffery Local,,Sun
17:10:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:47:54,J14,Jeffery Jump,,Sun
21:30:20,J14,Jeffery Jump,,Sat
19:23:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:42:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:26:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:21:24,J14,Jeffery Jump,,Sat
21:44:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:53:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:54,J14,Jeffery Jump,,Sun
05:56:19,15,Jeffery Local,,Sat
15:24:56,J14,Jeffery Jump,,Sat
21:22:20,J14,Jeffery Jump,,Sun
21:50:24,15,Jeffery Local,,Sat
19:12:56,15,Jeffery Local,,Sun
16:43:29,15,Jeffery Local,,Sat
14:37:54,J14,Jeffery Jump,,Sun
20:14:26,15,Jeffery Local,,Sun
07:21:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:52,J14,Jeffery Jump,,Sat
15:37:54,J14,Jeffery Jump,,Sun
21:42:16,J14,Jeffery Jump,,Sun
19:41:24,J14,Jeffery Jump,,Sat
08:02:17,15,Jeffery Local,,Sun
15:44:56,J14,Jeffery Jump,,Sat
18:04:26,J14,Jeffery Jump,,Sat
19:14:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:12:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:54,J14,Jeffery Jump,,Sun
07:16:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:27:54,J14,Jeffery Jump,,Sun
18:17:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:06:52,J14,Jeffery Jump,,Sun
16:07:54,J14,Jeffery Jump,,Sun
11:19:18,J14,Jeffery Jump,,Sun
14:27:54,J14,Jeffery Jump,,Sun
12:24:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:34:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:41:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:55:22,J14,Jeffery Jump,,Sun
16:14:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:24:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:50:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:02:29,15,Jeffery Local,,Sat
11:37:59,15,Jeffery Local,,Sat
16:52:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:45:31,15,Jeffery Local,,Sat
20:01:24,J14,Jeffery Jump,,Sat
08:16:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:31:24,J14,Jeffery Jump,,Sat
08:57:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:56:51,15,Jeffery Local,,Sun
08:49:48,J14,Jeffery Jump,,Sun
12:40:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:53:52,J14,Jeffery Jump,,Sat
16:24:28,J14,Jeffery Jump,,Sat
17:47:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:54,J14,Jeffery Jump,,Sun
20:33:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:47:21,15,Jeffery Local,,Sun
11:56:50,J14,Jeffery Jump,,Sat
15:47:54,J14,Jeffery Jump,,Sun
06:07:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:16:50,J14,Jeffery Jump,,Sat
22:14:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:17:54,J14,Jeffery Jump,,Sun
09:09:48,J14,Jeffery Jump,,Sun
13:09:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:59,15,Jeffery Local,,Sat
05:57:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:20:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:39:49,15,Jeffery Local,,Sun
17:47:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:01:24,J14,Jeffery Jump,,Sat
06:26:19,15,Jeffery Local,,Sat
22:29:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:08:19,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
05:57:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:37:54,J14,Jeffery Jump,,Sun
14:00:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:35:26,J14,Jeffery Jump,,Sat
16:41:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:35:24,15,Jeffery Local,,Sun
21:22:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:58:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:07:24,15,Jeffery Local,,Mon
10:49:48,J14,Jeffery Jump,,Sun
17:32:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:32:18,J14,Jeffery Jump,,Sat
17:16:52,J14,Jeffery Jump,,Sun
15:57:54,J14,Jeffery Jump,,Sun
10:09:48,J14,Jeffery Jump,,Sun
01:13:54,15,Jeffery Local,,Sun
21:32:48,J14,Jeffery Jump,,Sun
14:04:56,J14,Jeffery Jump,,Sat
09:31:21,15,Jeffery Local,,Sun
13:50:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:49:24,15,Jeffery Local,,Sun
23:49:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:42:16,J14,Jeffery Jump,,Sun
22:52:18,J14,Jeffery Jump,,Sat
09:59:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:36:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:56:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:12:54,15,Jeffery Local,,Sat
23:54:24,15,Jeffery Local,,Sun
18:51:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:34:56,J14,Jeffery Jump,,Sat
15:58:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:16:50,J14,Jeffery Jump,,Sat
01:35:24,15,Jeffery Local,,Sun
20:50:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:50:20,J14,Jeffery Jump,,Sat
05:47:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:32:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:31:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:46:22,J14,Jeffery Jump,,Sat
16:07:54,J14,Jeffery Jump,,Sun
08:59:48,J14,Jeffery Jump,,Sun
18:22:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
