arrival_time,route_short_name,route_long_name,headsign,service_days
11:00:48,92,Foster,,Sun
13:55:19,36,Broadway,,Sat
14:51:49,36,Broadway,,Sat
24:08:43,36,Broadway,,Sat
18:14:46,36,Broadway,,Sun
18:30:42,92,Foster,,Sun
19:59:17,36,Broadway,,Sat
20:28:45,36,Broadway,,Sun
00:58:43,36,Broadway,,Tue,Wed,Thu,Fri,Sat
18:18:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:18,36,Broadway,,Sun
16:29:47,36,Broadway,,Sun
18:51:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:47,36,Broadway,,Sun
22:28:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:08:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:43:43,36,Broadway,,Sun
16:54:18,92,Foster,,Sun
05:24:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:46:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:05:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:47,36,Broadway,,Sun
08:53:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:55:42,36,Broadway,,Sun
10:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:44:12,92,Foster,,Sat
11:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:33:19,36,Broadway,,Sat
23:30:43,36,Broadway,,Sun
16:54:18,92,Foster,,Sun
10:11:16,36,Broadway,,Sun
17:38:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:27:50,36,Broadway,,Sat
19:32:17,36,Broadway,,Sat
10:28:48,92,Foster,,Sun
17:53:46,36,Broadway,,Sun
18:08:18,36,Broadway,,Sat
10:22:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:19,36,Broadway,,Sun
13:49:06,92,Foster,,Sat
14:32:49,36,Broadway,,Sat
15:20:19,36,Broadway,,Sat
16:08:47,36,Broadway,,Sun
14:17:18,36,Broadway,,Sun
09:17:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:16,36,Broadway,,Sat
15:23:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:19,36,Broadway,,Sat
18:25:16,36,Broadway,,Sun
06:00:54,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:44:48,92,Foster,,Sun
08:06:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:52:14,36,Broadway,,Sat
15:07:47,36,Broadway,,Sun
18:46:16,36,Broadway,,Sun
20:52:46,36,Broadway,,Sun
07:56:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:11:42,92,Foster,,Fri
19:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:28:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:49:54,92,Foster,,Sat
18:08:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:17,36,Broadway,,Sun
18:43:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:48,36,Broadway,,Sat
21:47:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:29:24,92,Foster,,Sat
22:00:14,36,Broadway,,Sun
19:51:45,36,Broadway,,Sun
18:26:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:47:48,92,Foster,,Sat
09:35:17,36,Broadway,,Sat
11:41:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:11,36,Broadway,,Sat
14:37:48,92,Foster,,Sun
19:24:12,92,Foster,,Sat
06:17:30,92,Foster,,Sun
17:01:16,36,Broadway,,Sun
15:58:19,36,Broadway,,Sat
10:48:16,36,Broadway,,Sun
21:44:24,92,Foster,,Sun
16:19:48,92,Foster,,Sun
21:09:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:59:42,92,Foster,,Sat
15:24:06,92,Foster,,Sat
21:17:15,36,Broadway,,Sun
15:11:48,92,Foster,,Sun
17:11:48,36,Broadway,,Sat
11:55:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:16,36,Broadway,,Sun
16:42:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:37:44,36,Broadway,,Sat
16:40:16,36,Broadway,,Sun
07:27:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:08:46,36,Broadway,,Sat
18:46:16,36,Broadway,,Sun
19:04:45,36,Broadway,,Sun
15:16:42,92,Foster,,Mon,Tue,Wed,Thu
21:06:18,92,Foster,,Sat
05:42:54,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:35:47,36,Broadway,,Sat
09:53:12,92,Foster,,Sun
05:45:40,36,Broadway,,Sat
13:45:19,36,Broadway,,Sat
20:16:45,36,Broadway,,Sun
18:36:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:41,36,Broadway,,Sun
12:57:30,92,Foster,,Sun
10:28:48,92,Foster,,Sun
15:58:19,36,Broadway,,Sat
19:00:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:14,36,Broadway,,Sun
11:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:53:48,36,Broadway,,Sat
18:16:47,36,Broadway,,Sat
11:01:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:00,92,Foster,,Sun
12:10:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:18,92,Foster,,Sat
12:33:19,36,Broadway,,Sun
11:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:56:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:45:44,36,Broadway,,Sun
16:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:18,36,Broadway,,Sun
06:17:30,92,Foster,,Sun
23:48:13,36,Broadway,,Sun
13:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:26:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:31:16,36,Broadway,,Sun
09:17:46,36,Broadway,,Sat
22:42:13,36,Broadway,,Sun
15:28:48,92,Foster,,Sun
11:27:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:18,92,Foster,,Sun
10:19:42,92,Foster,,Sat
07:55:44,36,Broadway,,Sat
20:50:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:49:48,92,Foster,,Sun
07:29:24,92,Foster,,Sat
08:39:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:35:46,36,Broadway,,Sun
14:15:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:12,92,Foster,,Sun
19:04:17,36,Broadway,,Sat
11:28:48,92,Foster,,Sat
10:35:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:47,36,Broadway,,Sun
09:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:04:54,92,Foster,,Sat
09:29:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:43:16,36,Broadway,,Sat
20:34:18,92,Foster,,Sun
14:51:49,36,Broadway,,Sat
13:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
23:48:13,36,Broadway,,Sun
19:49:47,36,Broadway,,Sat
12:01:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:21:06,92,Foster,,Sat
19:04:45,36,Broadway,,Sun
14:36:06,92,Foster,,Sat
12:20:50,36,Broadway,,Sat
16:35:19,36,Broadway,,Sat
09:31:16,36,Broadway,,Sun
19:03:42,92,Foster,,Sat
19:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:32:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:42:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:11:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:42,92,Foster,,Sun
10:53:49,36,Broadway,,Sat
18:56:46,36,Broadway,,Sun
15:45:48,92,Foster,,Sun
18:30:42,92,Foster,,Sun
24:01:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:12,92,Foster,,Sun
18:43:42,92,Foster,,Sat
22:06:14,36,Broadway,,Sat
09:43:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:24:43,36,Broadway,,Sun
17:20:48,36,Broadway,,Sat
15:39:19,36,Broadway,,Sat
12:31:06,92,Foster,,Sat
18:18:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:02:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:25:19,36,Broadway,,Sat
12:17:19,36,Broadway,,Sun
24:37:42,36,Broadway,,Sat
09:17:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:28:24,92,Foster,,Sat
18:38:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
04:44:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:43:16,36,Broadway,,Sun
17:30:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:42,92,Foster,,Sat
15:36:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:13:20,36,Broadway,,Sat
07:09:41,36,Broadway,,Sat
13:15:19,36,Broadway,,Sun
11:16:48,92,Foster,,Sun
21:24:15,36,Broadway,,Sat
18:35:46,36,Broadway,,Sun
19:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:55:44,36,Broadway,,Sat
11:55:20,36,Broadway,,Sat
08:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:48,36,Broadway,,Sat
09:50:16,36,Broadway,,Sun
18:14:46,36,Broadway,,Sun
05:04:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:08:18,36,Broadway,,Sat
18:10:42,92,Foster,,Sun
21:31:14,36,Broadway,,Sun
14:42:19,36,Broadway,,Sat
16:22:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:19:54,92,Foster,,Sun
16:12:06,92,Foster,,Sat
11:11:48,92,Foster,,Sat
15:45:48,92,Foster,,Sun
13:01:19,36,Broadway,,Sun
13:33:06,92,Foster,,Sat
24:38:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:49,36,Broadway,,Sat
12:47:19,36,Broadway,,Sun
10:09:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:17:46,36,Broadway,,Sat
17:11:46,36,Broadway,,Sun
14:21:42,92,Foster,,Sun
18:04:16,36,Broadway,,Sun
22:15:44,36,Broadway,,Sun
14:57:47,36,Broadway,,Sun
22:15:44,36,Broadway,,Sun
17:17:06,92,Foster,,Sat
14:05:06,92,Foster,,Sat
17:50:42,92,Foster,,Sat
14:23:19,36,Broadway,,Sat
22:57:43,36,Broadway,,Sun
21:17:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:29:44,36,Broadway,,Sun
16:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:47,36,Broadway,,Sun
11:16:48,92,Foster,,Sun
11:41:50,36,Broadway,,Sat
23:21:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:15,36,Broadway,,Sun
08:26:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:43:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:35:47,36,Broadway,,Sat
06:00:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:52:13,36,Broadway,,Sat
16:19:48,92,Foster,,Sun
20:52:46,36,Broadway,,Sun
13:35:19,36,Broadway,,Sat
09:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:59:16,36,Broadway,,Sat
06:49:41,36,Broadway,,Sun
07:30:41,36,Broadway,,Sat
06:24:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:30:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:04:42,92,Foster,,Sun
18:45:17,36,Broadway,,Sat
10:11:16,36,Broadway,,Sun
10:48:16,36,Broadway,,Sun
16:02:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:48,92,Foster,,Sun
17:42:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:48,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:29:49,36,Broadway,,Sat
14:54:48,92,Foster,,Sun
14:58:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:48,92,Foster,,Sun
10:02:42,92,Foster,,Sat
12:08:50,36,Broadway,,Sat
20:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:08:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:48,92,Foster,,Sat
12:46:06,92,Foster,,Sat
14:28:18,36,Broadway,,Sun
05:54:30,92,Foster,,Sun
18:43:42,92,Foster,,Sat
14:37:47,36,Broadway,,Sun
17:50:42,92,Foster,,Sat
13:17:06,92,Foster,,Sat
17:52:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:49,36,Broadway,,Sat
07:35:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:45:18,92,Foster,,Sat
16:12:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:15:45,36,Broadway,,Sun
10:09:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:54,92,Foster,,Sun
15:08:06,92,Foster,,Sat
17:49:18,36,Broadway,,Sat
21:47:18,92,Foster,,Sat
11:13:20,36,Broadway,,Sat
22:37:14,36,Broadway,,Sat
23:07:14,36,Broadway,,Sat
09:07:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:13:48,36,Broadway,,Sat
13:49:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:06,92,Foster,,Sat
16:12:06,92,Foster,,Sat
19:32:17,36,Broadway,,Sat
20:04:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:26:12,92,Foster,,Sat
10:48:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:42,92,Foster,,Sat
13:53:48,36,Broadway,,Sun
17:49:18,36,Broadway,,Sat
20:19:16,36,Broadway,,Sat
24:38:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:49:54,92,Foster,,Sat
13:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:05:06,92,Foster,,Sat
17:06:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:58:48,36,Broadway,,Sat
01:14:42,36,Broadway,,Sun
09:07:24,92,Foster,,Sat
12:08:50,36,Broadway,,Sat
20:10:48,92,Foster,,Sun
18:02:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:24:43,36,Broadway,,Sun
16:17:19,36,Broadway,,Sat
08:46:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:06:17,36,Broadway,,Sun
11:41:50,36,Broadway,,Sat
12:16:06,92,Foster,,Sat
07:07:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:44,36,Broadway,,Sun
18:14:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:02:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:41:48,36,Broadway,,Sun
07:27:54,92,Foster,,Sun
21:06:18,92,Foster,,Sat
06:24:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:30,92,Foster,,Sun
09:54:17,36,Broadway,,Sat
16:36:48,92,Foster,,Sun
08:47:48,92,Foster,,Sat
15:40:06,92,Foster,,Sat
16:02:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:32:46,36,Broadway,,Sun
07:03:30,92,Foster,,Sun
14:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:13:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:57:48,92,Foster,,Sun
21:27:18,92,Foster,,Sat
12:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:56:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:38:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:19:42,92,Foster,,Sat
20:05:12,92,Foster,,Sat
15:47:47,36,Broadway,,Sun
11:28:48,92,Foster,,Sat
07:30:41,36,Broadway,,Sat
20:50:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
06:10:54,92,Foster,,Sat
15:52:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:17:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:46,36,Broadway,,Sun
12:21:48,92,Foster,,Sun
10:36:42,92,Foster,,Sat
07:45:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:54,92,Foster,,Sat
19:33:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:15,36,Broadway,,Sun
17:33:12,92,Foster,,Sat
10:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:05:18,92,Foster,,Sun
20:31:46,36,Broadway,,Sat
14:21:42,92,Foster,,Sun
04:41:54,92,Foster,,Sat
08:22:44,36,Broadway,,Sun
06:07:40,36,Broadway,,Sat
14:05:19,36,Broadway,,Sat
23:20:43,36,Broadway,,Sat
00:58:43,36,Broadway,,Tue,Wed,Thu,Fri,Sat
06:29:54,92,Foster,,Sat
16:44:06,92,Foster,,Sat
16:50:46,36,Broadway,,Sun
19:04:17,36,Broadway,,Sat
19:15:45,36,Broadway,,Sun
11:59:48,36,Broadway,,Sun
05:43:41,36,Broadway,,Sun
07:25:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:26:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:21:06,92,Foster,,Sat
10:30:16,36,Broadway,,Sun
07:09:48,92,Foster,,Sat
15:20:19,36,Broadway,,Sat
21:19:54,92,Foster,,Sun
05:43:41,36,Broadway,,Sun
19:42:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:28:24,92,Foster,,Sat
07:57:13,36,Broadway,,Sun
15:48:49,36,Broadway,,Sat
13:01:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:32:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:16:45,36,Broadway,,Sun
07:09:48,92,Foster,,Sat
18:30:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:10:42,92,Foster,,Sun
10:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:36:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:48,92,Foster,,Sun
16:02:48,92,Foster,,Sun
20:43:16,36,Broadway,,Sat
07:46:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:35:17,36,Broadway,,Sat
19:39:15,36,Broadway,,Sun
13:53:48,36,Broadway,,Sun
08:36:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:26:19,36,Broadway,,Sat
19:23:17,36,Broadway,,Sat
07:35:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:35:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:47,36,Broadway,,Sun
16:32:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:47:18,92,Foster,,Sat
09:56:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:16,36,Broadway,,Sat
09:08:15,36,Broadway,,Sun
18:24:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:12,92,Foster,,Mon,Tue,Wed,Thu
07:48:54,92,Foster,,Sat
20:37:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:48,36,Broadway,,Sat
09:29:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:03:42,92,Foster,,Sat
21:46:14,36,Broadway,,Sun
08:13:54,92,Foster,,Sun
09:19:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:08:43,36,Broadway,,Sat
01:00:41,36,Broadway,,Mon
11:48:48,92,Foster,,Sun
07:09:41,36,Broadway,,Sat
20:50:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:11,36,Broadway,,Sat
16:53:48,36,Broadway,,Sat
15:19:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:02:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:19,36,Broadway,,Sat
20:24:18,92,Foster,,Sat
08:27:24,92,Foster,,Sat
12:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:48:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:34:48,92,Foster,,Sun
07:27:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:48,92,Foster,,Sun
08:36:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:52:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:35:19,36,Broadway,,Sat
21:17:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:42,92,Foster,,Sun
14:13:49,36,Broadway,,Sat
20:28:45,36,Broadway,,Sun
16:08:47,36,Broadway,,Sun
10:01:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:00:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:15,36,Broadway,,Sun
11:14:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:42,92,Foster,,Sun
09:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:14:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:43:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:29:44,36,Broadway,,Sun
16:19:17,36,Broadway,,Sun
20:57:48,92,Foster,,Sun
23:21:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:48,36,Broadway,,Sat
18:54:47,36,Broadway,,Sat
06:48:54,92,Foster,,Sat
15:48:49,36,Broadway,,Sat
15:27:47,36,Broadway,,Sun
09:50:16,36,Broadway,,Sun
17:11:46,36,Broadway,,Sun
19:27:15,36,Broadway,,Sun
