arrival_time,route_short_name,route_long_name,headsign,service_days
22:18:49,30,South Chicago,,Sat
22:18:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:50,30,South Chicago,,Sun
07:22:18,30,South Chicago,,Sun
09:08:50,30,South Chicago,,Sat
10:48:50,30,South Chicago,,Sat
17:53:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:18,30,South Chicago,,Sun
12:50:50,30,South Chicago,,Sun
15:08:50,30,South Chicago,,Sat
22:48:49,30,South Chicago,,Sat
17:28:50,30,South Chicago,,Sat
18:29:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:50,30,South Chicago,,Sun
07:56:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:50,30,South Chicago,,Sat
13:51:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:49,30,South Chicago,,Sun
09:51:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:50,30,South Chicago,,Sun
05:23:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:19,30,South Chicago,,Sat
22:18:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:50,30,South Chicago,,Sat
16:08:50,30,South Chicago,,Sat
06:03:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:18,30,South Chicago,,Sun
06:51:48,30,South Chicago,,Sun
11:28:50,30,South Chicago,,Sat
10:02:50,30,South Chicago,,Sun
11:08:50,30,South Chicago,,Sat
14:02:50,30,South Chicago,,Sun
22:06:48,30,South Chicago,,Sun
10:02:50,30,South Chicago,,Sun
08:50:19,30,South Chicago,,Sun
16:26:50,30,South Chicago,,Sun
07:27:18,30,South Chicago,,Sat
19:36:18,30,South Chicago,,Sun
18:48:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:50,30,South Chicago,,Sun
07:23:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:50,30,South Chicago,,Sun
20:44:18,30,South Chicago,,Sun
15:07:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:49,30,South Chicago,,Sat
