arrival_time,route_short_name,route_long_name,headsign,service_days
08:21:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:48:00,8A,South Halsted,,Sat
08:52:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:32:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:41:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:18:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:11:33,8A,South Halsted,,Sat
23:05:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:27:30,8A,South Halsted,,Sat
13:23:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:17:33,8A,South Halsted,,Sat
15:04:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:59:03,8A,South Halsted,,Sun
18:42:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:47:33,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:35:30,8A,South Halsted,,Sun
15:42:57,8A,South Halsted,,Sat
06:24:36,8A,South Halsted,,Sat
10:18:33,8A,South Halsted,,Sat
07:34:36,8A,South Halsted,,Sat
10:32:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:42:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:55:30,8A,South Halsted,,Sat
17:05:27,8A,South Halsted,,Sat
20:21:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:18:03,8A,South Halsted,,Sun
22:24:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:48:30,8A,South Halsted,,Sat
15:42:57,8A,South Halsted,,Sat
17:52:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:14:33,8A,South Halsted,,Sat
10:08:30,8A,South Halsted,,Sun
12:43:30,8A,South Halsted,,Sat
22:33:33,8A,South Halsted,,Sat
17:21:57,8A,South Halsted,,Sat
14:37:30,8A,South Halsted,,Sat
23:04:33,8A,South Halsted,,Sun
20:00:03,8A,South Halsted,,Sun
17:37:27,8A,South Halsted,,Sat
12:27:30,8A,South Halsted,,Sat
15:37:00,8A,South Halsted,,Sun
13:15:30,8A,South Halsted,,Sun
14:23:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:55:30,8A,South Halsted,,Sat
19:19:33,8A,South Halsted,,Sun
16:00:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:08:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:04:33,8A,South Halsted,,Sun
14:08:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:43:24,8A,South Halsted,,Mon,Tue,Thu,Fri
12:59:30,8A,South Halsted,,Sat
10:15:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:44:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:15:57,8A,South Halsted,,Sat
10:49:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:16:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:44:33,8A,South Halsted,,Sat
19:26:30,8A,South Halsted,,Sat
11:16:00,8A,South Halsted,,Sun
10:37:30,8A,South Halsted,,Sat
22:40:33,8A,South Halsted,,Sun
12:55:30,8A,South Halsted,,Sun
21:02:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:16:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:48:57,8A,South Halsted,,Sat
24:16:33,8A,South Halsted,,Sun
08:27:33,8A,South Halsted,,Sun
15:46:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:15:30,8A,South Halsted,,Sat
08:21:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:23:03,8A,South Halsted,,Sat
12:15:00,8A,South Halsted,,Sun
10:32:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:53:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:19:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:18:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:38:33,8A,South Halsted,,Sun
21:04:33,8A,South Halsted,,Sun
12:11:30,8A,South Halsted,,Sat
09:42:33,8A,South Halsted,,Sun
17:18:03,8A,South Halsted,,Sun
10:56:30,8A,South Halsted,,Sun
18:10:30,8A,South Halsted,,Sat
14:56:00,8A,South Halsted,,Sun
13:35:30,8A,South Halsted,,Sun
22:52:33,8A,South Halsted,,Sat
24:16:03,8A,South Halsted,,Sat
15:59:27,8A,South Halsted,,Sat
23:11:33,8A,South Halsted,,Sat
08:02:33,8A,South Halsted,,Sun
13:07:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:16:30,8A,South Halsted,,Sun
24:27:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:10:33,8A,South Halsted,,Sat
00:40:33,8A,South Halsted,,Mon
07:34:36,8A,South Halsted,,Sat
18:29:30,8A,South Halsted,,Sat
20:20:33,8A,South Halsted,,Sun
16:32:27,8A,South Halsted,,Sat
06:22:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:02:33,8A,South Halsted,,Sun
21:17:33,8A,South Halsted,,Sat
15:46:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:55:33,8A,South Halsted,,Sat
22:14:33,8A,South Halsted,,Sat
00:47:33,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:39:54,8A,South Halsted,,Wed
22:24:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:29:30,8A,South Halsted,,Sat
23:31:03,8A,South Halsted,,Sat
06:22:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:46:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:25:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:21:33,8A,South Halsted,,Sat
23:52:33,8A,South Halsted,,Sun
12:15:00,8A,South Halsted,,Sun
06:23:36,8A,South Halsted,,Sun
18:10:30,8A,South Halsted,,Sat
20:40:33,8A,South Halsted,,Sat
12:33:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:27:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:19:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:36:33,8A,South Halsted,,Sat
09:25:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:08:00,8A,South Halsted,,Sat
22:16:33,8A,South Halsted,,Sun
19:07:30,8A,South Halsted,,Sat
09:02:33,8A,South Halsted,,Sat
09:25:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:04:03,8A,South Halsted,,Sat
18:39:30,8A,South Halsted,,Sun
15:59:27,8A,South Halsted,,Sat
07:37:36,8A,South Halsted,,Sun
20:00:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:03:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:15:30,8A,South Halsted,,Sat
21:22:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:52:33,8A,South Halsted,,Sun
08:36:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:52:33,8A,South Halsted,,Sat
11:23:30,8A,South Halsted,,Sat
20:04:03,8A,South Halsted,,Sat
12:50:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:30,8A,South Halsted,,Sun
13:53:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:52:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:23:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:00:03,8A,South Halsted,,Sun
00:40:33,8A,South Halsted,,Mon
17:53:00,8A,South Halsted,,Sat
16:57:33,8A,South Halsted,,Sun
13:56:30,8A,South Halsted,,Sun
10:52:30,8A,South Halsted,,Sat
23:04:33,8A,South Halsted,,Sun
10:18:33,8A,South Halsted,,Sat
18:24:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:37:03,8A,South Halsted,,Sun
17:21:57,8A,South Halsted,,Sat
24:16:33,8A,South Halsted,,Sun
17:53:00,8A,South Halsted,,Sat
23:05:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:08:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:00:33,8A,South Halsted,,Sat
21:43:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:28:33,8A,South Halsted,,Sun
21:28:33,8A,South Halsted,,Sun
20:41:03,8A,South Halsted,,Sun
13:38:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:11:30,8A,South Halsted,,Sat
18:19:00,8A,South Halsted,,Sun
15:18:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:57:30,8A,South Halsted,,Sun
00:40:33,8A,South Halsted,,Sun
08:43:06,8A,South Halsted,,Sat
21:52:33,8A,South Halsted,,Sun
21:52:33,8A,South Halsted,,Sun
19:20:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:39:30,8A,South Halsted,,Sun
12:59:30,8A,South Halsted,,Sat
24:16:03,8A,South Halsted,,Sat
06:47:36,8A,South Halsted,,Sat
15:32:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:53:33,8A,South Halsted,,Sun
15:57:30,8A,South Halsted,,Sun
14:53:27,8A,South Halsted,,Sat
20:41:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:48:00,8A,South Halsted,,Sat
17:03:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:23:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:57:33,8A,South Halsted,,Sun
07:13:06,8A,South Halsted,,Sun
21:02:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:20:36,8A,South Halsted,,Sat
09:02:33,8A,South Halsted,,Sat
20:41:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:48:36,8A,South Halsted,,Sun
07:57:36,8A,South Halsted,,Sat
08:27:33,8A,South Halsted,,Sun
09:21:33,8A,South Halsted,,Sat
16:16:33,8A,South Halsted,,Sun
13:32:00,8A,South Halsted,,Sat
20:00:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:44:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:42:33,8A,South Halsted,,Sun
21:55:33,8A,South Halsted,,Sat
10:33:00,8A,South Halsted,,Sun
08:08:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:13:06,8A,South Halsted,,Sun
14:38:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:36:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:06,8A,South Halsted,,Sat
17:05:27,8A,South Halsted,,Sat
06:47:36,8A,South Halsted,,Sat
19:26:30,8A,South Halsted,,Sat
06:48:36,8A,South Halsted,,Sun
10:49:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:36:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:33,8A,South Halsted,,Sun
14:16:30,8A,South Halsted,,Sun
16:47:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:40:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:37:27,8A,South Halsted,,Sat
15:18:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:30,8A,South Halsted,,Sun
13:32:00,8A,South Halsted,,Sat
12:50:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:37:03,8A,South Halsted,,Sun
11:08:00,8A,South Halsted,,Sat
14:37:30,8A,South Halsted,,Sat
00:40:33,8A,South Halsted,,Sun
15:37:00,8A,South Halsted,,Sun
16:32:27,8A,South Halsted,,Sat
12:35:30,8A,South Halsted,,Sun
09:42:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:58:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:05:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:52:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:52:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:09:57,8A,South Halsted,,Sat
22:16:33,8A,South Halsted,,Sun
16:16:33,8A,South Halsted,,Sun
17:36:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:21:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:39:30,8A,South Halsted,,Sat
23:53:03,8A,South Halsted,,Sat
19:01:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:43:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:18:03,8A,South Halsted,,Sun
18:48:30,8A,South Halsted,,Sat
24:06:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:36,8A,South Halsted,,Sat
13:07:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:43:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:33:33,8A,South Halsted,,Sat
23:53:03,8A,South Halsted,,Sat
10:37:30,8A,South Halsted,,Sat
07:54:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:41:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:52:30,8A,South Halsted,,Sat
14:21:00,8A,South Halsted,,Sat
07:37:36,8A,South Halsted,,Sun
08:20:36,8A,South Halsted,,Sat
15:39:54,8A,South Halsted,,Wed
20:40:33,8A,South Halsted,,Sat
22:44:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:04:30,8A,South Halsted,,Sat
17:58:30,8A,South Halsted,,Sun
18:08:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:33,8A,South Halsted,,Sun
21:22:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:43:30,8A,South Halsted,,Sat
11:16:00,8A,South Halsted,,Sun
18:59:03,8A,South Halsted,,Sun
24:06:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:43:24,8A,South Halsted,,Mon,Tue,Thu,Fri
21:36:33,8A,South Halsted,,Sat
11:35:30,8A,South Halsted,,Sun
16:15:57,8A,South Halsted,,Sat
16:00:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:36:30,8A,South Halsted,,Sun
18:08:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:38:33,8A,South Halsted,,Sun
10:56:30,8A,South Halsted,,Sun
18:42:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:03:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:48:57,8A,South Halsted,,Sat
07:02:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:53:27,8A,South Halsted,,Sat
18:19:00,8A,South Halsted,,Sun
06:44:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:04:30,8A,South Halsted,,Sat
16:31:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:00:33,8A,South Halsted,,Sat
07:43:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:35:30,8A,South Halsted,,Sun
13:56:30,8A,South Halsted,,Sun
19:40:03,8A,South Halsted,,Sun
11:05:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:47:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:16:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:26:27,8A,South Halsted,,Sat
07:57:36,8A,South Halsted,,Sat
18:24:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:44:33,8A,South Halsted,,Sat
14:21:00,8A,South Halsted,,Sat
11:55:00,8A,South Halsted,,Sun
11:23:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:15:30,8A,South Halsted,,Sun
11:55:00,8A,South Halsted,,Sun
