arrival_time,route_short_name,route_long_name,headsign,service_days
10:28:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:07,82,Kimball/Homan,,Sun
16:12:22,82,Kimball/Homan,,Sun
18:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:14,82,Kimball/Homan,,Sat
10:03:44,82,Kimball/Homan,,Sun
15:38:59,82,Kimball/Homan,,Sat
13:34:14,82,Kimball/Homan,,Sun
08:36:37,82,Kimball/Homan,,Sun
10:42:14,82,Kimball/Homan,,Sun
14:41:22,82,Kimball/Homan,,Sun
17:45:52,82,Kimball/Homan,,Sat
12:16:52,82,Kimball/Homan,,Sat
09:44:10,82,Kimball/Homan,,Sun
14:48:22,82,Kimball/Homan,,Fri
20:41:14,82,Kimball/Homan,,Sat
06:21:07,82,Kimball/Homan,,Sat
19:31:44,82,Kimball/Homan,,Sun
16:22:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:14,82,Kimball/Homan,,Sat
17:58:22,82,Kimball/Homan,,Sun
15:36:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:59,82,Kimball/Homan,,Sat
20:26:14,82,Kimball/Homan,,Sat
08:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:14,82,Kimball/Homan,,Sat
17:10:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:14,82,Kimball/Homan,,Sun
09:51:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:44,82,Kimball/Homan,,Sun
17:04:59,82,Kimball/Homan,,Sat
07:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:07,82,Kimball/Homan,,Sat
13:42:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:14,82,Kimball/Homan,,Sun
16:47:52,82,Kimball/Homan,,Sun
22:10:44,82,Kimball/Homan,,Sun
22:19:44,82,Kimball/Homan,,Sun
11:02:44,82,Kimball/Homan,,Sat
05:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:14,82,Kimball/Homan,,Sun
20:53:14,82,Kimball/Homan,,Sun
12:04:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:44,82,Kimball/Homan,,Sun
18:11:18,82,Kimball/Homan,,Sat
18:41:14,82,Kimball/Homan,,Sun
20:49:44,82,Kimball/Homan,,Sat
15:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:14,82,Kimball/Homan,,Sun
19:24:14,82,Kimball/Homan,,Sun
19:36:44,82,Kimball/Homan,,Sun
13:27:52,82,Kimball/Homan,,Sat
10:36:44,82,Kimball/Homan,,Sat
01:35:07,82,Kimball/Homan,,Mon
07:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:14,82,Kimball/Homan,,Sat
15:28:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:37,82,Kimball/Homan,,Sun
07:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:14,82,Kimball/Homan,,Sun
13:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:44,82,Kimball/Homan,,Sat
11:21:44,82,Kimball/Homan,,Sat
01:15:07,82,Kimball/Homan,,Mon
14:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:22,82,Kimball/Homan,,Sun
11:00:14,82,Kimball/Homan,,Sun
16:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:52,82,Kimball/Homan,,Sun
07:03:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:29,82,Kimball/Homan,,Sat
15:22:59,82,Kimball/Homan,,Sat
08:36:37,82,Kimball/Homan,,Sun
09:53:14,82,Kimball/Homan,,Sat
12:37:44,82,Kimball/Homan,,Sun
18:50:14,82,Kimball/Homan,,Sun
09:06:40,82,Kimball/Homan,,Sat
08:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:55:07,82,Kimball/Homan,,Mon
09:51:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:44,82,Kimball/Homan,,Sat
21:05:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:59,82,Kimball/Homan,,Sat
14:21:29,82,Kimball/Homan,,Sat
15:38:59,82,Kimball/Homan,,Sat
11:40:48,82,Kimball/Homan,,Sat
12:51:52,82,Kimball/Homan,,Sat
20:26:14,82,Kimball/Homan,,Sat
14:38:29,82,Kimball/Homan,,Sat
11:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:14,82,Kimball/Homan,,Sat
22:19:44,82,Kimball/Homan,,Sun
12:57:14,82,Kimball/Homan,,Sun
11:31:44,82,Kimball/Homan,,Sat
22:13:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:22,82,Kimball/Homan,,Sun
19:44:14,82,Kimball/Homan,,Sat
16:54:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:52,82,Kimball/Homan,,Sun
14:04:29,82,Kimball/Homan,,Sat
16:54:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:07,82,Kimball/Homan,,Sun
06:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:07,82,Kimball/Homan,,Sun
21:35:14,82,Kimball/Homan,,Sun
20:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:44,82,Kimball/Homan,,Sat
09:53:44,82,Kimball/Homan,,Sun
00:28:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:19:48,82,Kimball/Homan,,Sat
19:07:14,82,Kimball/Homan,,Sat
17:14:52,82,Kimball/Homan,,Sun
13:34:14,82,Kimball/Homan,,Sun
11:20:14,82,Kimball/Homan,,Sun
09:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:59,82,Kimball/Homan,,Sat
08:22:07,82,Kimball/Homan,,Sat
21:34:44,82,Kimball/Homan,,Sat
18:14:52,82,Kimball/Homan,,Sun
07:37:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:29,82,Kimball/Homan,,Sat
05:48:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:22,82,Kimball/Homan,,Sun
18:19:48,82,Kimball/Homan,,Sat
14:12:29,82,Kimball/Homan,,Sat
10:19:44,82,Kimball/Homan,,Sat
15:03:59,82,Kimball/Homan,,Sat
01:36:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:07,82,Kimball/Homan,,Sat
23:39:37,82,Kimball/Homan,,Sat
17:32:52,82,Kimball/Homan,,Sun
15:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:49:14,82,Kimball/Homan,,Sun
08:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:14,82,Kimball/Homan,,Sun
21:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:22,82,Kimball/Homan,,Sun
08:16:37,82,Kimball/Homan,,Sun
09:24:44,82,Kimball/Homan,,Sat
18:23:52,82,Kimball/Homan,,Sun
10:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:52,82,Kimball/Homan,,Sun
22:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:44,82,Kimball/Homan,,Sun
14:04:29,82,Kimball/Homan,,Sat
05:18:37,82,Kimball/Homan,,Sun
10:00:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:29,82,Kimball/Homan,,Sat
10:11:14,82,Kimball/Homan,,Sat
22:17:14,82,Kimball/Homan,,Sat
10:58:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:14,82,Kimball/Homan,,Sun
10:00:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:07,82,Kimball/Homan,,Sun
20:01:14,82,Kimball/Homan,,Sat
19:06:14,82,Kimball/Homan,,Sun
14:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:29,82,Kimball/Homan,,Sat
16:05:59,82,Kimball/Homan,,Sat
15:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:14,82,Kimball/Homan,,Sun
09:43:44,82,Kimball/Homan,,Sat
14:12:22,82,Kimball/Homan,,Sun
05:40:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:44,82,Kimball/Homan,,Sun
21:34:44,82,Kimball/Homan,,Sat
14:31:52,82,Kimball/Homan,,Sun
13:42:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:14,82,Kimball/Homan,,Sat
10:58:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:22,82,Kimball/Homan,,Sat
07:58:37,82,Kimball/Homan,,Sun
22:02:14,82,Kimball/Homan,,Sun
21:10:14,82,Kimball/Homan,,Sun
20:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:52,82,Kimball/Homan,,Sat
10:54:14,82,Kimball/Homan,,Sat
23:55:07,82,Kimball/Homan,,Sun
11:31:44,82,Kimball/Homan,,Sat
19:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:14,82,Kimball/Homan,,Sat
12:26:22,82,Kimball/Homan,,Sat
16:06:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:14,82,Kimball/Homan,,Sun
12:35:22,82,Kimball/Homan,,Sat
19:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:29,82,Kimball/Homan,,Sat
00:55:07,82,Kimball/Homan,,Mon
12:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:50:22,82,Kimball/Homan,,Sun
19:54:44,82,Kimball/Homan,,Sun
19:15:44,82,Kimball/Homan,,Sat
13:45:59,82,Kimball/Homan,,Sat
24:09:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:07,82,Kimball/Homan,,Sun
06:47:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:29,82,Kimball/Homan,,Sat
20:09:44,82,Kimball/Homan,,Sat
11:49:52,82,Kimball/Homan,,Sat
13:43:48,82,Kimball/Homan,,Sun
06:04:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:44,82,Kimball/Homan,,Sat
20:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:44,82,Kimball/Homan,,Sun
07:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:29,82,Kimball/Homan,,Sat
22:08:44,82,Kimball/Homan,,Sat
21:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:44,82,Kimball/Homan,,Sun
15:09:22,82,Kimball/Homan,,Sun
13:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:44,82,Kimball/Homan,,Sun
12:47:14,82,Kimball/Homan,,Sun
18:50:14,82,Kimball/Homan,,Sun
20:01:14,82,Kimball/Homan,,Sat
06:40:07,82,Kimball/Homan,,Sun
14:46:59,82,Kimball/Homan,,Sat
20:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:07,82,Kimball/Homan,,Sat
17:21:22,82,Kimball/Homan,,Sat
09:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:52,82,Kimball/Homan,,Fri
11:18:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:14,82,Kimball/Homan,,Sat
14:22:22,82,Kimball/Homan,,Sun
09:06:37,82,Kimball/Homan,,Sun
19:07:14,82,Kimball/Homan,,Sat
05:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:59,82,Kimball/Homan,,Sat
09:16:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:14,82,Kimball/Homan,,Sun
17:58:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:44,82,Kimball/Homan,,Sat
18:59:14,82,Kimball/Homan,,Sun
23:06:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:22,82,Kimball/Homan,,Sun
17:26:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:07,82,Kimball/Homan,,Sat
21:53:14,82,Kimball/Homan,,Sun
09:08:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:52,82,Kimball/Homan,,Sun
18:40:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:52,82,Kimball/Homan,,Sun
15:35:22,82,Kimball/Homan,,Sun
10:51:14,82,Kimball/Homan,,Sun
23:06:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:28:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:43:14,82,Kimball/Homan,,Sat
09:06:40,82,Kimball/Homan,,Sat
14:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:59,82,Kimball/Homan,,Sat
13:53:22,82,Kimball/Homan,,Sun
10:03:44,82,Kimball/Homan,,Sun
09:43:44,82,Kimball/Homan,,Sat
17:41:52,82,Kimball/Homan,,Sun
20:34:44,82,Kimball/Homan,,Sat
11:18:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:22,82,Kimball/Homan,,Sun
14:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:40:37,82,Kimball/Homan,,Sun
20:19:14,82,Kimball/Homan,,Sun
10:51:14,82,Kimball/Homan,,Sun
17:26:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:22,82,Kimball/Homan,,Sun
08:31:07,82,Kimball/Homan,,Sat
12:18:14,82,Kimball/Homan,,Sun
11:49:52,82,Kimball/Homan,,Sat
01:36:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:11:14,82,Kimball/Homan,,Sat
21:44:14,82,Kimball/Homan,,Sun
21:11:14,82,Kimball/Homan,,Sat
10:38:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:29,82,Kimball/Homan,,Sat
06:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:22,82,Kimball/Homan,,Sun
06:41:07,82,Kimball/Homan,,Sat
23:05:07,82,Kimball/Homan,,Sat
23:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:52,82,Kimball/Homan,,Sun
21:11:14,82,Kimball/Homan,,Sat
22:28:44,82,Kimball/Homan,,Sun
10:54:14,82,Kimball/Homan,,Sat
11:59:52,82,Kimball/Homan,,Sat
07:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:07,82,Kimball/Homan,,Sat
13:24:14,82,Kimball/Homan,,Sun
23:55:07,82,Kimball/Homan,,Sun
22:21:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:52,82,Kimball/Homan,,Sun
16:31:29,82,Kimball/Homan,,Sat
10:18:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:07,82,Kimball/Homan,,Sat
15:55:59,82,Kimball/Homan,,Sat
15:45:22,82,Kimball/Homan,,Sun
21:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:29,82,Kimball/Homan,,Sat
13:00:52,82,Kimball/Homan,,Sat
01:28:37,82,Kimball/Homan,,Sun
19:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:44,82,Kimball/Homan,,Sun
20:23:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:37,82,Kimball/Homan,,Sun
16:21:52,82,Kimball/Homan,,Sun
08:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:37,82,Kimball/Homan,,Sun
09:34:40,82,Kimball/Homan,,Sun
00:51:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:52:44,82,Kimball/Homan,,Sat
16:06:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:52,82,Kimball/Homan,,Sat
12:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:07,82,Kimball/Homan,,Sun
20:44:14,82,Kimball/Homan,,Sun
18:32:14,82,Kimball/Homan,,Sun
20:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
