arrival_time,route_short_name,route_long_name,headsign,service_days
00:48:53,22,Clark,,Mon
11:05:46,22,Clark,,Sat
18:46:10,36,Broadway,,Sat
19:14:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:31,36,Broadway,,Sat
17:20:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:34:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:52:27,62,Archer,,Mon
18:08:19,36,Broadway,,Sat
12:05:16,22,Clark,,Sun
12:23:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:01,36,Broadway,,Sat
14:02:37,62,Archer,,Sat
18:10:39,22,Clark,,Sat
12:45:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:22,36,Broadway,,Sun
23:12:23,22,Clark,,Sat
09:19:53,22,Clark,,Sat
05:23:29,22,Clark,,Sat
23:52:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:10,36,Broadway,,Sat
04:51:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:28,22,Clark,,Sat
18:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:42,36,Broadway,,Sun
17:26:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:01,36,Broadway,,Sat
07:13:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:22,36,Broadway,,Sun
17:57:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:13,62,Archer,,Sat
23:16:29,62,Archer,,Sat
12:46:54,62,Archer,,Sat
06:39:29,22,Clark,,Sat
12:25:39,22,Clark,,Sat
06:43:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:57:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:40,62,Archer,,Sat
09:35:52,36,Broadway,,Sun
22:27:24,36,Broadway,,Sun
20:03:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:08:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:54,62,Archer,,Sat
23:16:29,62,Archer,,Sat
14:15:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:50:23,22,Clark,,Sun
14:15:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:15:13,62,Archer,,Sun
21:40:53,22,Clark,,Sun
13:58:39,22,Clark,,Sat
22:17:27,62,Archer,,Sun
14:02:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:54,36,Broadway,,Sat
19:32:16,22,Clark,,Sat
17:24:16,22,Clark,,Sun
11:51:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:53,22,Clark,,Sun
21:18:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:10:39,22,Clark,,Sat
20:20:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:57,62,Archer,,Sun
22:53:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:48:50,22,Clark,,Sat
15:03:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:09,22,Clark,,Sat
21:10:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:16,22,Clark,,Sun
13:13:39,22,Clark,,Sat
15:01:40,36,Broadway,,Sat
08:17:24,62,Archer,,Sat
11:54:54,62,Archer,,Sat
09:23:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:23:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:46:03,36,Broadway,,Sun
18:03:24,62,Archer,,Sun
19:43:16,22,Clark,,Sat
09:53:53,22,Clark,,Sun
15:01:39,22,Clark,,Sat
15:09:04,22,Clark,,Sun
09:35:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:21,62,Archer,,Sun
16:44:16,22,Clark,,Sun
11:16:22,36,Broadway,,Sun
13:15:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:23:01,36,Broadway,,Sat
13:15:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:39,22,Clark,,Sat
23:50:29,62,Archer,,Sat
15:03:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:48:01,36,Broadway,,Sat
13:45:40,36,Broadway,,Sat
23:15:22,36,Broadway,,Sat
17:14:40,36,Broadway,,Sun
22:54:16,22,Clark,,Sat
13:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:38:59,62,Archer,,Sun
13:12:16,22,Clark,,Sun
18:56:10,36,Broadway,,Sat
19:31:52,36,Broadway,,Sun
00:15:03,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:33:53,22,Clark,,Sat
16:18:54,62,Archer,,Sun
10:10:16,22,Clark,,Sat
11:46:54,62,Archer,,Sun
11:01:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:00:57,62,Archer,,Sun
07:01:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:06:16,22,Clark,,Sun
12:18:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:12,36,Broadway,,Sun
00:34:06,22,Clark,,Sun
15:29:31,36,Broadway,,Sun
11:33:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:47:10,62,Archer,,Sat
14:37:31,36,Broadway,,Sun
23:57:24,36,Broadway,,Sun
05:31:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:54,62,Archer,,Sat
14:43:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:20:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:31,36,Broadway,,Sun
13:37:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:44:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:56:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:06:54,36,Broadway,,Sun
10:58:16,22,Clark,,Sat
06:23:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:02:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:49:27,62,Archer,,Sat
05:58:29,62,Archer,,Sun
17:32:39,22,Clark,,Sat
15:09:54,62,Archer,,Sun
16:45:24,62,Archer,,Sat
08:52:53,22,Clark,,Sat
11:27:31,36,Broadway,,Sat
14:42:39,22,Clark,,Sat
12:19:28,22,Clark,,Sat
22:44:24,36,Broadway,,Sun
18:03:24,62,Archer,,Sun
19:32:28,22,Clark,,Sat
09:18:12,36,Broadway,,Sun
16:47:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:50:29,22,Clark,,Sun
10:24:31,36,Broadway,,Sat
18:27:19,36,Broadway,,Sat
13:40:39,22,Clark,,Sat
04:03:53,22,Clark,,Sun
03:51:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:22,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:11:21,62,Archer,,Sun
16:53:40,36,Broadway,,Sun
19:29:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:43:39,22,Clark,,Sat
17:45:24,62,Archer,,Sun
17:01:49,36,Broadway,,Sat
09:22:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:16,22,Clark,,Sat
17:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:13,62,Archer,,Sun
15:58:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:22,36,Broadway,,Sun
08:59:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:40,36,Broadway,,Sat
14:14:10,36,Broadway,,Sat
15:08:31,36,Broadway,,Sun
02:24:27,62,Archer,,Sun
08:12:57,62,Archer,,Sun
14:33:04,22,Clark,,Sun
00:33:53,22,Clark,,Mon
13:15:52,36,Broadway,,Sun
08:21:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:59,62,Archer,,Sat
10:09:23,22,Clark,,Sun
07:48:12,36,Broadway,,Sat
07:29:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:54:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:15:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:30:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:34:16,22,Clark,,Sun
13:36:10,36,Broadway,,Sat
17:25:10,36,Broadway,,Sun
06:25:06,22,Clark,,Sat
02:54:27,62,Archer,,Mon
18:41:16,22,Clark,,Sun
00:03:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:52:40,36,Broadway,,Sat
18:48:16,22,Clark,,Sat
18:18:16,22,Clark,,Sat
13:55:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:35,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:31,36,Broadway,,Sun
24:06:59,62,Archer,,Sat
08:58:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:54,62,Archer,,Sat
15:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:10,36,Broadway,,Sun
10:32:16,22,Clark,,Sat
19:57:52,36,Broadway,,Sun
21:56:53,22,Clark,,Sun
17:31:58,22,Clark,,Sat
16:58:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:59,62,Archer,,Wed
18:27:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:58:01,36,Broadway,,Sun
09:32:54,62,Archer,,Sat
17:33:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:30:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:39,22,Clark,,Sat
20:31:16,22,Clark,,Sat
12:08:58,22,Clark,,Sat
05:38:48,22,Clark,,Sat
18:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:42,36,Broadway,,Sun
19:00:39,22,Clark,,Sat
18:54:22,36,Broadway,,Sun
18:36:27,62,Archer,,Sun
08:04:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:56:18,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:34:52,36,Broadway,,Sat
11:30:24,62,Archer,,Sun
15:10:39,22,Clark,,Sat
10:41:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:27,62,Archer,,Sat
06:07:54,36,Broadway,,Sat
16:45:24,62,Archer,,Sat
11:53:16,22,Clark,,Sun
13:32:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:29,62,Archer,,Sat
06:54:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:21:59,62,Archer,,Sun
16:01:01,36,Broadway,,Sun
08:42:03,36,Broadway,,Sat
01:04:06,22,Clark,,Sun
14:52:10,36,Broadway,,Sat
09:53:22,36,Broadway,,Sun
15:01:39,22,Clark,,Sat
21:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:36,22,Clark,,Sat
14:34:54,62,Archer,,Sun
08:11:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:53,22,Clark,,Sat
15:32:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:23:42,36,Broadway,,Sun
16:05:19,36,Broadway,,Sat
10:55:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:16,22,Clark,,Sun
22:05:04,22,Clark,,Sat
16:01:01,36,Broadway,,Sun
03:21:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:34:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:10,36,Broadway,,Sat
15:40:01,36,Broadway,,Sun
06:38:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:06:40,36,Broadway,,Sat
04:21:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:46:10,36,Broadway,,Sun
10:36:54,62,Archer,,Sat
18:07:22,36,Broadway,,Sun
15:48:29,62,Archer,,Mon,Tue,Thu,Fri
05:54:29,22,Clark,,Sat
15:43:54,62,Archer,,Sat
20:40:41,22,Clark,,Sun
17:30:19,36,Broadway,,Sat
22:18:34,22,Clark,,Sat
05:04:03,36,Broadway,,Sat
03:03:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:01,36,Broadway,,Sat
09:54:04,22,Clark,,Sat
19:19:22,36,Broadway,,Sun
17:26:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:27,62,Archer,,Sun
10:54:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:08:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:07:27,62,Archer,,Sun
20:05:16,22,Clark,,Sat
06:09:24,36,Broadway,,Sun
03:21:27,62,Archer,,Mon
19:24:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:58:16,22,Clark,,Sat
13:34:21,62,Archer,,Sat
14:16:39,22,Clark,,Sat
17:45:24,62,Archer,,Sun
14:52:10,36,Broadway,,Sat
20:38:52,36,Broadway,,Sun
23:32:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:51:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:25:29,22,Clark,,Sun
23:38:29,22,Clark,,Sat
15:47:19,36,Broadway,,Sat
14:52:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:19,36,Broadway,,Sat
10:01:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:26:16,22,Clark,,Sat
17:02:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:09,22,Clark,,Sat
07:27:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:43:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:16,22,Clark,,Sat
11:31:22,36,Broadway,,Sun
04:03:53,22,Clark,,Sat
08:04:54,62,Archer,,Sat
10:07:04,22,Clark,,Sat
18:04:16,22,Clark,,Sun
09:03:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
04:51:27,62,Archer,,Sun
07:59:33,36,Broadway,,Sun
18:40:39,22,Clark,,Sat
11:12:10,62,Archer,,Sun
20:07:16,22,Clark,,Sat
22:12:29,22,Clark,,Sun
20:28:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:52,36,Broadway,,Sun
23:25:41,22,Clark,,Sat
12:29:34,22,Clark,,Sun
23:51:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:39,22,Clark,,Sat
13:24:04,22,Clark,,Sun
10:55:16,22,Clark,,Sat
09:06:53,22,Clark,,Sun
06:50:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:54,36,Broadway,,Sun
16:24:16,22,Clark,,Sun
12:02:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:34:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:03,36,Broadway,,Sun
08:24:42,36,Broadway,,Sat
21:55:54,36,Broadway,,Sun
21:08:27,62,Archer,,Sun
06:10:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:24,62,Archer,,Sun
24:37:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:27,62,Archer,,Sat
20:44:16,22,Clark,,Sat
10:53:57,62,Archer,,Sun
10:27:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:04,22,Clark,,Sat
08:59:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:33,36,Broadway,,Sat
10:49:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:09,22,Clark,,Sat
17:14:24,62,Archer,,Sat
23:03:27,62,Archer,,Sun
24:07:27,62,Archer,,Sun
19:44:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:42:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:46,22,Clark,,Sat
17:35:40,36,Broadway,,Sun
11:41:54,62,Archer,,Sat
17:49:58,22,Clark,,Sat
12:07:54,62,Archer,,Sat
18:37:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:57,62,Archer,,Sun
12:55:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:53,22,Clark,,Sun
13:11:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:03:53,22,Clark,,Mon
09:20:54,62,Archer,,Sat
23:28:59,22,Clark,,Sun
17:58:49,36,Broadway,,Sat
09:35:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:31,36,Broadway,,Sun
22:38:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:16,22,Clark,,Sun
08:14:41,22,Clark,,Sun
02:33:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:03:53,22,Clark,,Sun
00:18:53,22,Clark,,Mon
08:10:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:39,22,Clark,,Sat
20:20:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:06,22,Clark,,Mon
08:04:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:42:01,36,Broadway,,Sat
10:53:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:40,36,Broadway,,Sat
13:03:04,22,Clark,,Sun
13:47:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:04,22,Clark,,Sun
23:01:54,36,Broadway,,Sun
18:46:10,36,Broadway,,Sat
17:44:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:53,22,Clark,,Sun
08:22:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:54,62,Archer,,Sun
09:38:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:54:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:07:22,36,Broadway,,Sun
15:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:34:27,62,Archer,,Sat
03:21:27,62,Archer,,Sun
11:17:01,36,Broadway,,Sat
06:17:29,62,Archer,,Sun
14:14:16,22,Clark,,Sun
08:41:03,36,Broadway,,Sun
06:50:27,62,Archer,,Sat
07:13:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:53,22,Clark,,Sun
11:49:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:10,36,Broadway,,Sat
12:45:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:54,62,Archer,,Sat
13:45:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:16,22,Clark,,Sat
09:52:31,36,Broadway,,Sat
20:57:46,22,Clark,,Sat
09:35:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:40,36,Broadway,,Sun
00:43:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:03:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:13:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:59,62,Archer,,Mon,Tue,Thu,Fri
18:07:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:07:01,36,Broadway,,Sat
08:44:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:35:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:54:16,22,Clark,,Sun
15:16:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:38:24,36,Broadway,,Sun
16:14:19,36,Broadway,,Sat
17:05:09,22,Clark,,Sat
09:47:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:10,36,Broadway,,Sat
12:20:54,62,Archer,,Sat
08:35:53,22,Clark,,Sat
19:15:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:39,22,Clark,,Sat
11:28:54,62,Archer,,Sat
12:02:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:01,36,Broadway,,Sat
19:52:22,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:58:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:16,22,Clark,,Sun
18:16:24,62,Archer,,Sat
13:23:16,22,Clark,,Sun
13:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:22,36,Broadway,,Sun
09:20:54,62,Archer,,Sat
02:33:53,22,Clark,,Mon
12:55:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:21:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:35:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:54,36,Broadway,,Sat
19:21:16,22,Clark,,Sat
17:47:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:02:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:30:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:16,22,Clark,,Sun
14:47:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:16,22,Clark,,Sun
15:58:54,62,Archer,,Sat
17:32:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:04,22,Clark,,Sat
00:52:27,62,Archer,,Mon
