arrival_time,route_short_name,route_long_name,headsign,service_days
08:08:43,151,Sheridan,,Sun
04:50:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:50:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:54,151,Sheridan,,Sun
21:46:57,151,Sheridan,,Sun
08:57:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:31:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:54,151,Sheridan,,Sat
05:32:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:32:13,151,Sheridan,,Sun
23:49:41,151,Sheridan,,Sun
22:52:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:46:27,151,Sheridan,,Sat
06:50:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:32:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:59:11,151,Sheridan,,Sat
19:42:08,151,Sheridan,,Sun
11:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:16,151,Sheridan,,Sat
22:04:05,151,Sheridan,,Sat
15:25:33,151,Sheridan,,Sun
15:46:27,151,Sheridan,,Sat
11:40:33,151,Sheridan,,Sat
06:28:27,151,Sheridan,,Sun
19:08:00,151,Sheridan,,Sun
07:35:27,151,Sheridan,,Sat
15:07:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:11,151,Sheridan,,Sun
06:12:11,151,Sheridan,,Sat
08:17:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:27,151,Sheridan,,Sat
08:56:13,151,Sheridan,,Sun
22:06:57,151,Sheridan,,Sun
16:47:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:22,151,Sheridan,,Sat
16:10:27,151,Sheridan,,Sat
06:45:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:22:24,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:35:41,151,Sheridan,,Sat
19:01:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:11,151,Sheridan,,Sun
13:55:41,151,Sheridan,,Sat
20:03:30,151,Sheridan,,Sun
21:06:57,151,Sheridan,,Sun
08:44:13,151,Sheridan,,Sun
12:27:41,151,Sheridan,,Sat
11:31:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:57,151,Sheridan,,Sun
11:32:33,151,Sheridan,,Sat
19:45:08,151,Sheridan,,Sat
06:27:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:22:27,151,Sheridan,,Sat
18:28:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:19,151,Sheridan,,Sun
08:05:43,151,Sheridan,,Sat
13:39:41,151,Sheridan,,Sat
23:09:41,151,Sheridan,,Sun
13:32:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:16:24,151,Sheridan,,Sat
15:45:33,151,Sheridan,,Sun
18:25:54,151,Sheridan,,Sat
12:16:11,151,Sheridan,,Sun
10:54:46,151,Sheridan,,Sat
07:37:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:54,151,Sheridan,,Sun
16:02:27,151,Sheridan,,Sat
17:30:46,151,Sheridan,,Sun
07:27:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:04:05,151,Sheridan,,Sat
22:19:35,151,Sheridan,,Sat
11:43:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:22:27,151,Sheridan,,Sat
15:38:27,151,Sheridan,,Sat
06:26:49,151,Sheridan,,Sat
07:03:05,151,Sheridan,,Sun
22:19:35,151,Sheridan,,Sat
13:54:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:58:35,151,Sheridan,,Sun
15:36:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:11,151,Sheridan,,Sun
07:33:05,151,Sheridan,,Sun
19:45:08,151,Sheridan,,Sat
11:28:24,151,Sheridan,,Sun
13:32:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:29:54,151,Sheridan,,Sun
16:28:16,151,Sheridan,,Sun
09:20:08,151,Sheridan,,Sat
14:03:41,151,Sheridan,,Sat
10:06:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:10:27,151,Sheridan,,Sat
17:34:11,151,Sheridan,,Sat
17:02:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:04:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:35:27,151,Sheridan,,Sat
09:42:46,151,Sheridan,,Sat
16:54:11,151,Sheridan,,Sat
16:17:46,151,Sheridan,,Sun
10:19:54,151,Sheridan,,Sun
18:13:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:11,151,Sheridan,,Sat
09:02:38,151,Sheridan,,Sat
13:05:49,151,Sheridan,,Sun
16:28:16,151,Sheridan,,Sun
12:35:41,151,Sheridan,,Sat
05:18:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:54,151,Sheridan,,Sat
19:50:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:49,151,Sheridan,,Sun
14:40:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:45:11,151,Sheridan,,Sun
04:43:54,151,Sheridan,,Sat
14:13:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:16,151,Sheridan,,Sun
10:14:46,151,Sheridan,,Sat
07:48:05,151,Sheridan,,Sun
18:52:16,151,Sheridan,,Sun
09:50:16,151,Sheridan,,Sun
08:32:13,151,Sheridan,,Sun
11:02:46,151,Sheridan,,Sat
13:54:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:35,151,Sheridan,,Sat
15:07:11,151,Sheridan,,Sat
23:59:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:30:41,151,Sheridan,,Sun
05:56:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:16:30,151,Sheridan,,Sat
22:01:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:37:11,151,Sheridan,,Sat
18:44:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:23:41,151,Sheridan,,Sat
07:37:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:41,151,Sheridan,,Sat
21:29:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:52:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:45:11,151,Sheridan,,Sat
14:51:11,151,Sheridan,,Sat
06:08:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:57,151,Sheridan,,Sat
09:58:46,151,Sheridan,,Sat
19:08:00,151,Sheridan,,Sun
21:46:57,151,Sheridan,,Sun
20:03:30,151,Sheridan,,Sun
15:30:27,151,Sheridan,,Sat
10:46:46,151,Sheridan,,Sat
21:01:43,151,Sheridan,,Sat
08:48:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:35:49,151,Sheridan,,Sat
06:37:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:18:05,151,Sheridan,,Sun
18:36:03,151,Sheridan,,Sat
04:34:46,151,Sheridan,,Sun
05:56:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:49:33,151,Sheridan,,Sun
23:29:41,151,Sheridan,,Sun
09:42:46,151,Sheridan,,Sat
08:47:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:45:49,151,Sheridan,,Sun
11:19:03,151,Sheridan,,Sun
15:46:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:35:16,151,Sheridan,,Sat
19:29:16,151,Sheridan,,Sat
08:07:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:27,151,Sheridan,,Sat
19:32:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:32:33,151,Sheridan,,Sat
14:31:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:32:35,151,Sheridan,,Sat
12:35:49,151,Sheridan,,Sun
08:37:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:45:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:23:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:26:49,151,Sheridan,,Sat
15:15:11,151,Sheridan,,Sat
19:24:38,151,Sheridan,,Sun
14:48:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:11,151,Sheridan,,Sat
11:07:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:54,151,Sheridan,,Sun
14:11:41,151,Sheridan,,Sat
14:03:57,151,Sheridan,,Sun
04:54:46,151,Sheridan,,Sun
10:06:46,151,Sheridan,,Sat
23:45:11,151,Sheridan,,Sat
11:47:41,151,Sheridan,,Sat
08:08:43,151,Sheridan,,Sun
20:55:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:16,151,Sheridan,,Sun
15:30:27,151,Sheridan,,Sat
11:57:03,151,Sheridan,,Sun
10:06:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:46,151,Sheridan,,Sun
20:16:30,151,Sheridan,,Sat
11:31:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:29:16,151,Sheridan,,Sat
08:27:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:05:11,151,Sheridan,,Sat
21:48:35,151,Sheridan,,Sat
16:02:27,151,Sheridan,,Sat
11:57:03,151,Sheridan,,Sun
00:25:11,151,Sheridan,,Sun
05:17:11,151,Sheridan,,Sat
12:43:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:46,151,Sheridan,,Sat
15:05:33,151,Sheridan,,Sun
20:05:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:06:57,151,Sheridan,,Sun
06:54:57,151,Sheridan,,Sat
09:08:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:28:27,151,Sheridan,,Sun
15:25:33,151,Sheridan,,Sun
16:59:16,151,Sheridan,,Sun
12:11:41,151,Sheridan,,Sat
20:39:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:08,151,Sheridan,,Sun
07:58:35,151,Sheridan,,Sun
07:09:27,151,Sheridan,,Sat
06:18:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:49,151,Sheridan,,Sat
11:07:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:13,151,Sheridan,,Sun
24:05:11,151,Sheridan,,Sat
12:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:57,151,Sheridan,,Sun
09:35:16,151,Sheridan,,Sat
18:36:03,151,Sheridan,,Sun
07:57:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:24,151,Sheridan,,Sun
08:15:22,151,Sheridan,,Sat
09:59:54,151,Sheridan,,Sun
10:14:46,151,Sheridan,,Sat
06:59:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:54,151,Sheridan,,Sat
19:50:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:54:27,151,Sheridan,,Sat
14:40:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:11,151,Sheridan,,Sat
14:13:57,151,Sheridan,,Sun
16:44:11,151,Sheridan,,Sat
17:30:46,151,Sheridan,,Sun
15:57:46,151,Sheridan,,Sun
20:31:00,151,Sheridan,,Sat
12:54:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:01:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:18:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:19:22,151,Sheridan,,Sun
10:22:46,151,Sheridan,,Sat
05:49:19,151,Sheridan,,Sun
22:46:57,151,Sheridan,,Sun
14:13:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:49,151,Sheridan,,Sat
11:17:54,151,Sheridan,,Sat
15:55:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:35,151,Sheridan,,Sat
11:24:33,151,Sheridan,,Sat
07:17:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:46:35,151,Sheridan,,Sat
05:01:02,151,Sheridan,,Sat
14:19:41,151,Sheridan,,Sat
07:08:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:41,151,Sheridan,,Sat
17:42:46,151,Sheridan,,Sun
11:38:24,151,Sheridan,,Sun
10:09:54,151,Sheridan,,Sun
15:15:33,151,Sheridan,,Sun
10:18:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:49,151,Sheridan,,Sat
12:31:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:08:13,151,Sheridan,,Sun
14:43:11,151,Sheridan,,Sat
16:54:11,151,Sheridan,,Sat
07:03:05,151,Sheridan,,Sun
15:35:33,151,Sheridan,,Sun
14:55:33,151,Sheridan,,Sun
17:55:03,151,Sheridan,,Sat
00:43:24,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:43:57,151,Sheridan,,Sun
10:29:54,151,Sheridan,,Sun
20:05:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:11,151,Sheridan,,Sat
14:03:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:49,151,Sheridan,,Sun
16:47:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:47:41,151,Sheridan,,Sat
12:11:41,151,Sheridan,,Sat
17:44:11,151,Sheridan,,Sat
09:19:22,151,Sheridan,,Sun
07:09:27,151,Sheridan,,Sat
13:31:41,151,Sheridan,,Sat
06:59:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:27,151,Sheridan,,Sat
15:15:11,151,Sheridan,,Sat
09:08:13,151,Sheridan,,Sun
15:07:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:24,151,Sheridan,,Sun
06:50:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:46:35,151,Sheridan,,Sun
17:34:11,151,Sheridan,,Sat
09:50:46,151,Sheridan,,Sat
13:31:41,151,Sheridan,,Sat
09:20:08,151,Sheridan,,Sat
12:59:41,151,Sheridan,,Sat
16:03:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:54,151,Sheridan,,Sun
14:23:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:16:24,151,Sheridan,,Sat
16:24:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:32:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:33,151,Sheridan,,Sun
17:19:46,151,Sheridan,,Sun
16:59:16,151,Sheridan,,Sun
14:57:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:28:24,151,Sheridan,,Sun
10:30:46,151,Sheridan,,Sat
13:19:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:05:27,151,Sheridan,,Sat
05:12:02,151,Sheridan,,Sun
07:17:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:54,151,Sheridan,,Sat
08:27:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:32:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:12:38,151,Sheridan,,Sat
09:08:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:45:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:41,151,Sheridan,,Sat
12:43:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:33:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:17:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:11,151,Sheridan,,Sun
14:45:33,151,Sheridan,,Sun
20:01:30,151,Sheridan,,Sat
09:54:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:16:43,151,Sheridan,,Sat
05:55:41,151,Sheridan,,Sat
00:13:24,151,Sheridan,,Mon
05:37:11,151,Sheridan,,Sat
06:41:49,151,Sheridan,,Sat
20:24:13,151,Sheridan,,Sun
23:09:41,151,Sheridan,,Sun
20:55:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:06:46,151,Sheridan,,Sat
20:24:13,151,Sheridan,,Sun
22:26:57,151,Sheridan,,Sun
17:14:11,151,Sheridan,,Sat
07:08:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:12:11,151,Sheridan,,Sat
12:43:41,151,Sheridan,,Sat
12:03:41,151,Sheridan,,Sat
17:31:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:24,151,Sheridan,,Sun
20:45:05,151,Sheridan,,Sun
08:44:13,151,Sheridan,,Sun
14:03:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:38:46,151,Sheridan,,Sun
12:07:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:01:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:46,151,Sheridan,,Sun
14:31:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:01:02,151,Sheridan,,Sat
13:15:41,151,Sheridan,,Sat
13:15:49,151,Sheridan,,Sun
15:54:27,151,Sheridan,,Sat
09:27:16,151,Sheridan,,Sat
08:52:38,151,Sheridan,,Sat
06:08:49,151,Sheridan,,Sun
21:11:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:27:11,151,Sheridan,,Sat
09:59:54,151,Sheridan,,Sun
12:45:49,151,Sheridan,,Sun
07:55:43,151,Sheridan,,Sat
05:18:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:57,151,Sheridan,,Sat
12:27:41,151,Sheridan,,Sat
14:11:41,151,Sheridan,,Sat
17:55:46,151,Sheridan,,Sun
18:46:03,151,Sheridan,,Sat
12:35:49,151,Sheridan,,Sun
04:13:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:59:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:34:46,151,Sheridan,,Sun
16:35:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:43,151,Sheridan,,Sat
12:51:41,151,Sheridan,,Sat
18:59:54,151,Sheridan,,Sat
09:29:08,151,Sheridan,,Sun
13:34:27,151,Sheridan,,Sun
08:52:38,151,Sheridan,,Sat
15:17:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:46,151,Sheridan,,Sun
15:46:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:17:11,151,Sheridan,,Sat
16:07:46,151,Sheridan,,Sun
23:35:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:41,151,Sheridan,,Sun
07:18:05,151,Sheridan,,Sun
06:08:49,151,Sheridan,,Sun
12:03:41,151,Sheridan,,Sat
04:13:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:33,151,Sheridan,,Sun
08:24:22,151,Sheridan,,Sat
13:25:19,151,Sheridan,,Sun
06:54:57,151,Sheridan,,Sat
15:17:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:11,151,Sheridan,,Sat
13:07:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:16,151,Sheridan,,Sat
