arrival_time,route_short_name,route_long_name,headsign,service_days
08:23:58,47,47th,,Sat
12:43:14,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:10,47,47th,,Mon,Tue,Wed,Thu,Fri
23:15:51,52,Kedzie,,Sat
12:28:51,52,Kedzie,,Sun
08:56:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:26:13,47,47th,,Sun
19:23:20,47,47th,,Sun
19:02:55,47,47th,,Sat
12:44:29,52,Kedzie,,Sat
18:42:09,47,47th,,Sun
15:08:53,47,47th,,Sat
12:33:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:02,47,47th,,Sun
18:34:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:28,47,47th,,Mon,Tue,Wed,Thu,Fri
06:36:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:46,52,Kedzie,,Sat
11:47:50,47,47th,,Sun
09:42:33,47,47th,,Sun
18:43:50,47,47th,,Sat
16:46:35,47,47th,,Sat
17:05:43,52,Kedzie,,Sun
19:47:03,47,47th,,Sat
06:33:43,47,47th,,Sun
19:57:13,47,47th,,Sat
19:50:07,52,Kedzie,,Sat
11:11:25,47,47th,,Sun
16:29:10,47,47th,,Mon,Tue,Wed,Thu,Fri
17:49:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:27:58,47,47th,,Sat
24:22:38,47,47th,,Sat
11:49:47,47,47th,,Sat
14:36:16,52,Kedzie,,Sun
16:47:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:28,47,47th,,Sat
11:44:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:24,52,Kedzie,,Sun
13:13:14,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:21,52,Kedzie,,Sat
22:52:58,47,47th,,Sat
11:40:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:47:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:55,47,47th,,Sat
16:40:57,47,47th,,Sun
15:07:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:35:39,47,47th,,Sat
17:08:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:52:09,47,47th,,Sat
08:57:32,47,47th,,Sun
09:21:43,47,47th,,Sat
04:32:58,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:44,47,47th,,Sat
11:12:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:32,47,47th,,Sun
22:32:21,52,Kedzie,,Sun
10:34:28,47,47th,,Sun
19:35:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:19,47,47th,,Sun
22:43:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:31,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:13,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:44,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:14,47,47th,,Sat
09:03:13,47,47th,,Sun
19:47:13,47,47th,,Sat
12:42:54,47,47th,,Sun
20:29:28,47,47th,,Sun
16:04:19,47,47th,,Sat
15:09:42,47,47th,,Sat
18:16:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:32,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:25,47,47th,,Sun
10:57:14,47,47th,,Sat
08:32:17,47,47th,,Mon,Tue,Wed,Thu,Fri
05:04:32,47,47th,,Sat
15:36:49,47,47th,,Sun
11:12:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:50,47,47th,,Sun
05:22:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:20,47,47th,,Sat
10:57:27,47,47th,,Sat
08:41:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:28,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:57,47,47th,,Sat
20:20:55,47,47th,,Sun
18:33:55,47,47th,,Sun
17:00:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:10,47,47th,,Sat
00:45:38,47,47th,,Sun
19:57:03,47,47th,,Sat
13:41:35,47,47th,,Sun
18:41:58,47,47th,,Sun
17:10:44,47,47th,,Sun
21:06:03,47,47th,,Sun
14:00:42,47,47th,,Sat
10:11:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:12,47,47th,,Mon,Tue,Wed,Thu,Fri
06:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:33,47,47th,,Sat
10:24:58,52,Kedzie,,Sun
20:17:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:58,47,47th,,Sun
14:11:35,47,47th,,Sun
14:05:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:11:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:57,47,47th,,Sun
20:42:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:50,47,47th,,Sun
11:15:27,47,47th,,Sat
19:37:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:07:17,47,47th,,Sun
14:29:47,47,47th,,Sat
17:07:40,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:28,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:46,52,Kedzie,,Sat
12:13:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:25,47,47th,,Sat
12:59:20,47,47th,,Sat
09:09:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:09:17,47,47th,,Sat
18:35:01,47,47th,,Mon,Tue,Wed,Thu,Fri
01:31:08,47,47th,,Sun
20:49:28,47,47th,,Sat
12:31:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:28,47,47th,,Sun
07:22:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:50:13,52,Kedzie,,Sat
19:38:13,47,47th,,Sat
20:19:28,47,47th,,Sun
01:08:38,47,47th,,Sun
10:51:58,47,47th,,Sun
21:08:25,47,47th,,Sat
24:04:28,47,47th,,Sat
18:25:35,47,47th,,Sat
11:54:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:28,47,47th,,Sun
00:54:02,47,47th,,Mon
14:59:26,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:09,47,47th,,Sat
12:28:05,52,Kedzie,,Sat
19:43:51,52,Kedzie,,Sun
21:17:58,47,47th,,Sat
11:37:58,52,Kedzie,,Sun
04:15:58,47,47th,,Mon,Tue,Wed,Thu,Fri
20:01:50,47,47th,,Sun
17:40:57,47,47th,,Sun
06:00:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:19:47,47,47th,,Sat
20:39:09,47,47th,,Sun
17:24:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:32,47,47th,,Mon,Tue,Wed,Thu,Fri
12:33:42,47,47th,,Sun
17:53:50,47,47th,,Sun
09:25:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:24,47,47th,,Sun
15:53:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:47:58,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:13,47,47th,,Sun
15:19:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:07:32,47,47th,,Sun
06:58:51,47,47th,,Sun
07:53:51,47,47th,,Sun
22:20:58,47,47th,,Sat
15:29:47,47,47th,,Sat
08:42:16,52,Kedzie,,Sat
09:34:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:29:28,47,47th,,Sat
23:15:46,52,Kedzie,,Sat
12:12:46,47,47th,,Sat
12:10:07,52,Kedzie,,Sat
14:15:13,52,Kedzie,,Sat
19:13:55,47,47th,,Sun
23:18:50,47,47th,,Sun
06:40:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:44:25,47,47th,,Sun
07:32:12,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:33,47,47th,,Sat
08:48:58,47,47th,,Sun
09:22:43,47,47th,,Sun
19:34:07,52,Kedzie,,Sat
20:24:28,47,47th,,Sat
05:48:28,52,Kedzie,,Sun
17:27:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:51:43,47,47th,,Sun
21:54:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:43:50,47,47th,,Sun
13:58:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:51,52,Kedzie,,Sun
09:46:16,52,Kedzie,,Sat
20:10:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:37,52,Kedzie,,Sat
09:16:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:54,47,47th,,Sat
17:24:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:54:19,47,47th,,Sat
17:30:57,47,47th,,Sun
06:02:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:23:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:43,47,47th,,Sun
19:02:13,52,Kedzie,,Sat
16:27:10,47,47th,,Sat
10:17:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:54,52,Kedzie,,Sun
05:28:16,52,Kedzie,,Sat
09:51:25,47,47th,,Sat
22:55:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:31:12,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:31,47,47th,,Sat
15:13:13,52,Kedzie,,Sun
24:05:03,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:14,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:28,47,47th,,Sat
10:45:21,52,Kedzie,,Sat
17:40:44,47,47th,,Sun
22:09:58,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:54,47,47th,,Sun
16:14:19,47,47th,,Sat
14:25:17,47,47th,,Sun
19:26:03,47,47th,,Mon,Tue,Wed,Thu,Fri
04:41:25,47,47th,,Sun
14:45:39,47,47th,,Sun
16:48:10,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:58,47,47th,,Sat
19:59:28,47,47th,,Sun
07:40:43,47,47th,,Sun
13:45:43,52,Kedzie,,Sat
07:05:28,52,Kedzie,,Sun
06:32:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:32,47,47th,,Sun
14:00:16,52,Kedzie,,Sun
06:44:28,52,Kedzie,,Sun
15:08:40,47,47th,,Sat
16:10:57,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:03,47,47th,,Sun
08:41:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:58,47,47th,,Sun
11:43:31,47,47th,,Sat
12:14:12,47,47th,,Sun
13:51:35,47,47th,,Sun
20:20:50,47,47th,,Sun
10:29:58,47,47th,,Sun
14:44:13,52,Kedzie,,Sat
19:28:13,47,47th,,Sat
16:43:44,47,47th,,Sat
20:05:16,52,Kedzie,,Sat
18:26:14,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:02,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:33,47,47th,,Mon,Tue,Wed,Thu,Fri
04:18:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
01:18:39,47,47th,,Tue,Wed,Thu,Fri,Sat
19:09:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:37,52,Kedzie,,Sat
21:26:32,47,47th,,Mon,Tue,Wed,Thu,Fri
00:45:47,47,47th,,Sun
18:16:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:34:16,52,Kedzie,,Sat
09:30:25,47,47th,,Sun
23:16:02,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:28,47,47th,,Mon,Tue,Wed,Thu,Fri
21:10:50,47,47th,,Sun
21:40:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:59:42,47,47th,,Sat
09:19:16,52,Kedzie,,Sat
18:34:20,47,47th,,Sat
09:50:05,47,47th,,Sat
17:34:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:54:25,47,47th,,Sun
13:38:50,47,47th,,Sat
22:31:50,47,47th,,Sun
19:03:55,47,47th,,Sun
11:37:01,47,47th,,Sun
20:49:25,47,47th,,Sat
17:16:35,47,47th,,Sat
09:47:20,47,47th,,Sat
19:20:09,47,47th,,Sun
13:21:54,47,47th,,Sun
09:37:16,52,Kedzie,,Sat
04:31:58,47,47th,,Sat
20:38:58,47,47th,,Sun
12:39:23,47,47th,,Sat
01:18:35,47,47th,,Tue,Wed,Thu,Fri,Sat
13:32:29,52,Kedzie,,Sat
15:36:31,47,47th,,Sat
24:01:28,47,47th,,Sun
20:26:21,52,Kedzie,,Sun
12:41:47,47,47th,,Sat
18:53:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:55,47,47th,,Mon,Tue,Wed,Thu,Fri
14:21:24,47,47th,,Sun
21:44:28,47,47th,,Sat
15:06:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:20,47,47th,,Sat
17:22:07,52,Kedzie,,Sat
19:00:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:05:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:46,52,Kedzie,,Sat
10:01:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:58,47,47th,,Mon,Tue,Wed,Thu,Fri
04:54:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:42,47,47th,,Sun
21:21:58,47,47th,,Sun
09:40:39,47,47th,,Sat
16:36:35,47,47th,,Sat
09:51:20,47,47th,,Sat
13:17:35,52,Kedzie,,Sat
22:04:58,47,47th,,Sat
16:13:19,47,47th,,Sun
13:12:54,47,47th,,Sun
17:30:44,47,47th,,Sun
14:00:43,52,Kedzie,,Sat
09:40:28,47,47th,,Sat
21:15:58,47,47th,,Sat
20:49:20,47,47th,,Sat
19:03:21,52,Kedzie,,Sun
13:50:47,47,47th,,Sat
01:07:33,47,47th,,Tue,Wed,Thu,Fri,Sat
20:58:16,52,Kedzie,,Sat
12:53:05,47,47th,,Sun
07:54:32,47,47th,,Sun
13:38:35,47,47th,,Sat
17:00:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:12,47,47th,,Mon,Tue,Wed,Thu,Fri
05:11:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:42,47,47th,,Sat
15:15:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:16,52,Kedzie,,Sun
20:50:55,47,47th,,Sun
10:58:35,47,47th,,Sun
13:03:47,47,47th,,Sun
16:46:37,52,Kedzie,,Sun
20:03:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:05:02,47,47th,,Sat
14:13:53,47,47th,,Sat
23:34:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:49:58,47,47th,,Sun
08:21:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:05,47,47th,,Sat
20:29:58,47,47th,,Sat
21:53:28,47,47th,,Sat
10:19:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:06:20,47,47th,,Sun
11:43:19,47,47th,,Sat
05:51:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:56:28,47,47th,,Sun
00:53:05,47,47th,,Tue,Wed,Thu,Fri,Sat
19:35:28,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:50,47,47th,,Sat
14:36:21,52,Kedzie,,Sun
08:59:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:59:38,47,47th,,Sat
15:43:45,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:13,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:51:43,47,47th,,Sun
16:40:13,52,Kedzie,,Sat
06:38:39,47,47th,,Sat
00:28:32,47,47th,,Sun
22:54:02,47,47th,,Mon,Tue,Wed,Thu,Fri
11:47:55,47,47th,,Sun
23:42:25,47,47th,,Sun
08:55:55,47,47th,,Sat
17:41:51,52,Kedzie,,Sun
15:36:19,47,47th,,Sat
05:43:43,47,47th,,Sun
21:18:02,47,47th,,Sat
09:23:50,47,47th,,Sat
11:44:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:27,47,47th,,Sat
18:06:01,47,47th,,Sat
12:23:42,47,47th,,Sun
11:27:01,47,47th,,Sun
10:29:28,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:13,47,47th,,Sat
21:58:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:11:28,47,47th,,Sat
04:49:21,52,Kedzie,,Sat
12:04:28,47,47th,,Sun
07:27:10,47,47th,,Mon,Tue,Wed,Thu,Fri
00:53:32,47,47th,,Sun
19:28:03,47,47th,,Sat
13:28:50,47,47th,,Sat
06:09:28,52,Kedzie,,Sun
13:28:35,47,47th,,Sat
18:52:50,47,47th,,Sat
12:04:39,47,47th,,Sun
20:40:20,47,47th,,Sat
24:05:50,47,47th,,Sun
17:56:49,47,47th,,Sat
10:43:28,47,47th,,Sun
10:39:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:54,52,Kedzie,,Sat
20:16:58,47,47th,,Mon,Tue,Wed,Thu,Fri
06:50:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:43,52,Kedzie,,Sat
08:18:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:39:39,47,47th,,Sun
12:51:17,47,47th,,Sat
11:23:35,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:51,47,47th,,Sun
12:24:28,47,47th,,Sun
16:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
24:05:55,47,47th,,Sun
10:12:09,47,47th,,Sun
16:14:31,47,47th,,Sat
21:06:28,52,Kedzie,,Sun
08:56:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:50,47,47th,,Sat
18:49:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:17,47,47th,,Sun
08:31:31,47,47th,,Mon,Tue,Wed,Thu,Fri
00:46:39,47,47th,,Mon
14:35:17,47,47th,,Sun
12:12:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:55,47,47th,,Sun
06:26:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:55,47,47th,,Sat
10:24:54,52,Kedzie,,Sun
11:06:14,47,47th,,Sat
15:54:25,47,47th,,Sun
10:19:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:28,47,47th,,Sun
20:01:55,47,47th,,Sun
11:01:50,47,47th,,Sun
11:37:54,52,Kedzie,,Sun
20:36:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:22:02,47,47th,,Sun
22:01:43,47,47th,,Sun
01:53:47,47,47th,,Sun
17:50:07,52,Kedzie,,Sat
11:56:05,47,47th,,Sun
