arrival_time,route_short_name,route_long_name,headsign,service_days
18:18:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:19:27,30,South Chicago,,Sat
08:13:53,30,South Chicago,,Sun
09:31:57,30,South Chicago,,Sat
19:30:27,30,South Chicago,,Sat
06:47:57,30,South Chicago,,Sat
10:00:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:57,30,South Chicago,,Sat
10:00:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:57,30,South Chicago,,Sat
10:51:57,30,South Chicago,,Sat
10:31:57,30,South Chicago,,Sat
12:11:57,30,South Chicago,,Sat
22:58:53,30,South Chicago,,Sun
19:50:27,30,South Chicago,,Sat
16:11:57,30,South Chicago,,Sat
09:10:27,30,South Chicago,,Sat
11:13:23,30,South Chicago,,Sun
19:30:27,30,South Chicago,,Sat
21:40:27,30,South Chicago,,Sat
08:08:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:23,30,South Chicago,,Sun
11:37:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:57,30,South Chicago,,Sat
19:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:23,30,South Chicago,,Sun
15:17:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:27,30,South Chicago,,Sat
09:41:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:27,30,South Chicago,,Sat
18:05:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:57,30,South Chicago,,Sat
21:58:23,30,South Chicago,,Sun
15:11:57,30,South Chicago,,Sat
12:01:23,30,South Chicago,,Sun
17:31:57,30,South Chicago,,Sat
14:25:23,30,South Chicago,,Sun
16:51:57,30,South Chicago,,Sat
11:51:57,30,South Chicago,,Sat
18:48:23,30,South Chicago,,Sun
17:17:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:23,30,South Chicago,,Sun
15:31:57,30,South Chicago,,Sat
19:11:53,30,South Chicago,,Sun
13:17:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:23,30,South Chicago,,Sun
17:31:57,30,South Chicago,,Sat
13:11:57,30,South Chicago,,Sat
09:51:57,30,South Chicago,,Sat
11:57:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:23,30,South Chicago,,Sun
23:11:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:57,30,South Chicago,,Sat
15:55:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:57,30,South Chicago,,Sat
07:07:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:53,30,South Chicago,,Sun
13:37:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:27,30,South Chicago,,Sat
22:40:27,30,South Chicago,,Sat
05:39:27,30,South Chicago,,Sat
21:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:27,30,South Chicago,,Sat
20:20:53,30,South Chicago,,Sun
08:49:27,30,South Chicago,,Sat
14:31:57,30,South Chicago,,Sat
17:37:23,30,South Chicago,,Sun
23:11:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:19:27,30,South Chicago,,Sat
05:19:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:58:23,30,South Chicago,,Sun
10:01:23,30,South Chicago,,Sun
15:17:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:27,30,South Chicago,,Sat
19:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:57,30,South Chicago,,Sat
12:25:23,30,South Chicago,,Sun
10:11:57,30,South Chicago,,Sat
13:37:23,30,South Chicago,,Sun
09:37:23,30,South Chicago,,Sun
17:51:57,30,South Chicago,,Sat
17:49:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:23,30,South Chicago,,Sun
22:28:23,30,South Chicago,,Sun
17:02:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:59:27,30,South Chicago,,Sat
14:51:57,30,South Chicago,,Sat
12:31:57,30,South Chicago,,Sat
06:47:57,30,South Chicago,,Sat
16:01:23,30,South Chicago,,Sun
13:37:23,30,South Chicago,,Sun
14:20:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:23,30,South Chicago,,Sun
09:06:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:27,30,South Chicago,,Sat
18:11:57,30,South Chicago,,Sat
10:38:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:23,30,South Chicago,,Sun
14:11:57,30,South Chicago,,Sat
07:47:57,30,South Chicago,,Sat
19:34:23,30,South Chicago,,Sun
14:01:23,30,South Chicago,,Sun
19:11:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:57,30,South Chicago,,Sat
15:13:23,30,South Chicago,,Sun
20:43:23,30,South Chicago,,Sun
12:37:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:24:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:57,30,South Chicago,,Sat
13:51:57,30,South Chicago,,Sat
22:10:27,30,South Chicago,,Sat
07:27:57,30,South Chicago,,Sat
08:07:57,30,South Chicago,,Sat
18:05:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:57,30,South Chicago,,Sat
06:46:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:27,30,South Chicago,,Sat
05:44:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:57,30,South Chicago,,Sat
20:20:53,30,South Chicago,,Sun
07:27:57,30,South Chicago,,Sat
11:31:57,30,South Chicago,,Sat
17:13:23,30,South Chicago,,Sun
21:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:23,30,South Chicago,,Sun
20:43:23,30,South Chicago,,Sun
20:30:27,30,South Chicago,,Sat
13:31:57,30,South Chicago,,Sat
10:19:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:57,30,South Chicago,,Sat
20:10:27,30,South Chicago,,Sat
22:11:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:57,30,South Chicago,,Sat
09:37:23,30,South Chicago,,Sun
19:11:53,30,South Chicago,,Sun
18:48:23,30,South Chicago,,Sun
12:51:57,30,South Chicago,,Sat
12:17:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:23,30,South Chicago,,Sun
15:36:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:23,30,South Chicago,,Sun
15:51:57,30,South Chicago,,Sat
08:13:53,30,South Chicago,,Sun
16:51:57,30,South Chicago,,Sat
05:19:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:27,30,South Chicago,,Sat
14:11:57,30,South Chicago,,Sat
14:39:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:23,30,South Chicago,,Sun
16:01:23,30,South Chicago,,Sun
12:57:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:23,30,South Chicago,,Sun
10:57:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:57,30,South Chicago,,Sat
06:04:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:57,30,South Chicago,,Sat
06:04:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:23,30,South Chicago,,Sun
22:11:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:23,30,South Chicago,,Sun
16:47:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:57,30,South Chicago,,Sat
14:51:57,30,South Chicago,,Sat
11:57:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:27,30,South Chicago,,Sat
22:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:23,30,South Chicago,,Sun
07:43:53,30,South Chicago,,Sun
09:31:57,30,South Chicago,,Sat
11:11:57,30,South Chicago,,Sat
18:18:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:58:53,30,South Chicago,,Sun
13:13:23,30,South Chicago,,Sun
15:31:57,30,South Chicago,,Sat
23:10:27,30,South Chicago,,Sat
17:51:57,30,South Chicago,,Sat
16:25:23,30,South Chicago,,Sun
18:52:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:57,30,South Chicago,,Sat
14:20:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:53,30,South Chicago,,Sun
10:19:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:23,30,South Chicago,,Sun
05:44:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:27,30,South Chicago,,Sat
22:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:57,30,South Chicago,,Sat
16:31:57,30,South Chicago,,Sat
06:24:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:53,30,South Chicago,,Sun
07:13:23,30,South Chicago,,Sun
11:51:57,30,South Chicago,,Sat
10:25:23,30,South Chicago,,Sun
11:31:57,30,South Chicago,,Sat
14:25:23,30,South Chicago,,Sun
22:28:23,30,South Chicago,,Sun
10:25:23,30,South Chicago,,Sun
09:12:23,30,South Chicago,,Sun
16:49:23,30,South Chicago,,Sun
07:47:57,30,South Chicago,,Sat
19:57:53,30,South Chicago,,Sun
05:39:27,30,South Chicago,,Sat
05:59:27,30,South Chicago,,Sat
19:11:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:23,30,South Chicago,,Sun
07:50:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:23,30,South Chicago,,Sun
21:05:53,30,South Chicago,,Sun
15:36:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:27,30,South Chicago,,Sat
