arrival_time,route_short_name,route_long_name,headsign,service_days
13:08:26,22,Clark,,Sun
14:01:30,78,Montrose,,Sat
04:51:52,22,Clark,,Sun
15:18:23,78,Montrose,,Sat
18:30:26,22,Clark,,Sat
17:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:52,22,Clark,,Sat
18:51:48,22,Clark,,Sat
07:15:20,78,Montrose,,Sun
03:51:13,22,Clark,,Sat
15:08:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:27:26,22,Clark,,Sat
14:52:57,78,Montrose,,Sun
13:09:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:09,22,Clark,,Sun
05:38:52,22,Clark,,Sat
04:47:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:26,22,Clark,,Sat
16:25:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:21:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:21:13,22,Clark,,Sun
09:46:00,22,Clark,,Sun
11:44:09,22,Clark,,Sun
12:59:08,78,Montrose,,Sat
05:36:52,22,Clark,,Sun
17:58:46,78,Montrose,,Sun
11:05:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:53:26,22,Clark,,Sat
13:44:09,22,Clark,,Sun
19:54:09,22,Clark,,Sat
19:28:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:15:09,78,Montrose,,Sun
10:46:30,22,Clark,,Sun
24:17:22,22,Clark,,Sat
12:15:09,22,Clark,,Sun
15:59:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:41:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:46,78,Montrose,,Sat
11:51:26,22,Clark,,Sat
16:55:48,22,Clark,,Sat
08:46:30,22,Clark,,Sat
16:58:09,22,Clark,,Sun
20:42:39,22,Clark,,Sun
23:32:22,22,Clark,,Sat
17:49:46,78,Montrose,,Sat
07:45:00,22,Clark,,Sat
11:00:35,78,Montrose,,Sat
12:59:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:25:39,22,Clark,,Sat
05:18:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:30:30,78,Montrose,,Sat
10:25:09,78,Montrose,,Sun
14:33:57,78,Montrose,,Sun
14:38:39,22,Clark,,Sun
17:33:05,78,Montrose,,Sat
23:36:52,22,Clark,,Sat
12:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:47:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:39:57,78,Montrose,,Sun
19:44:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
01:46:22,22,Clark,,Sun
16:08:46,78,Montrose,,Sun
13:46:00,78,Montrose,,Sat
01:21:52,22,Clark,,Mon
15:49:05,78,Montrose,,Sat
14:06:26,22,Clark,,Sat
16:13:39,22,Clark,,Sun
14:48:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:52,22,Clark,,Sun
20:16:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:32:39,22,Clark,,Sun
19:40:09,22,Clark,,Sun
07:50:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:26,22,Clark,,Sat
17:17:26,22,Clark,,Sat
08:02:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:14:48,22,Clark,,Sat
08:47:09,22,Clark,,Sun
17:37:26,22,Clark,,Sat
13:44:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:25:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:28:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:05,78,Montrose,,Sat
14:24:18,22,Clark,,Sat
08:04:09,78,Montrose,,Sat
04:51:52,22,Clark,,Sun
12:25:09,22,Clark,,Sun
20:12:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:12:22,22,Clark,,Sun
15:45:09,22,Clark,,Sun
13:57:26,22,Clark,,Sat
17:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:09,22,Clark,,Sun
02:46:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:01:39,22,Clark,,Sun
19:53:57,78,Montrose,,Sat
18:48:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:18:09,22,Clark,,Sun
13:36:57,78,Montrose,,Sun
19:40:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:27:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:09,22,Clark,,Sun
11:56:09,22,Clark,,Sun
19:47:30,22,Clark,,Sun
14:52:48,22,Clark,,Sat
13:17:57,78,Montrose,,Sun
08:44:01,78,Montrose,,Sun
04:17:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:39,22,Clark,,Sat
23:24:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:52,22,Clark,,Sat
11:10:39,22,Clark,,Sun
15:49:18,22,Clark,,Sat
12:09:26,22,Clark,,Sat
22:03:31,78,Montrose,,Sun
08:13:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:00:26,22,Clark,,Sat
13:55:57,78,Montrose,,Sun
15:26:09,22,Clark,,Sun
13:05:09,22,Clark,,Sun
08:13:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:52,22,Clark,,Sun
08:44:01,78,Montrose,,Sun
15:30:57,78,Montrose,,Sun
03:47:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:16,78,Montrose,,Sat
09:05:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:16,78,Montrose,,Sun
12:28:26,22,Clark,,Sun
19:00:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:52:52,22,Clark,,Sat
14:56:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:26,22,Clark,,Sun
12:31:18,22,Clark,,Sat
24:05:52,22,Clark,,Sun
14:51:26,22,Clark,,Sun
09:04:30,22,Clark,,Sun
14:25:26,22,Clark,,Sat
07:04:30,22,Clark,,Sat
21:11:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:43:46,78,Montrose,,Sat
10:41:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:00,22,Clark,,Sun
13:59:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:22:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:39,22,Clark,,Sat
17:38:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:32:39,22,Clark,,Sun
09:20:26,22,Clark,,Sat
16:17:48,22,Clark,,Sat
14:44:26,22,Clark,,Sat
06:38:09,22,Clark,,Sat
08:21:50,78,Montrose,,Sun
18:27:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:33:53,78,Montrose,,Sat
13:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:09,22,Clark,,Sun
10:25:09,78,Montrose,,Sun
13:45:26,22,Clark,,Sun
23:21:22,22,Clark,,Sat
08:04:09,78,Montrose,,Sat
07:59:50,78,Montrose,,Sun
10:59:09,22,Clark,,Sun
12:09:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:05,78,Montrose,,Sat
23:45:52,22,Clark,,Sun
09:53:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:17:22,22,Clark,,Sat
07:36:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
01:16:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:30:43,78,Montrose,,Sun
16:08:18,22,Clark,,Sat
10:08:05,78,Montrose,,Sat
09:32:30,22,Clark,,Sun
14:22:26,22,Clark,,Sun
04:31:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:15:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:18:30,22,Clark,,Sun
07:57:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:26,22,Clark,,Sat
07:11:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:18,22,Clark,,Sat
14:33:48,22,Clark,,Sat
09:41:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:27:09,22,Clark,,Sun
17:26:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:59:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:27,78,Montrose,,Sun
14:29:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:02:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:34:30,22,Clark,,Sun
17:55:48,22,Clark,,Sat
04:52:52,22,Clark,,Sat
11:38:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:39,22,Clark,,Sat
18:46:09,22,Clark,,Sun
15:10:26,22,Clark,,Sun
07:43:09,78,Montrose,,Sat
11:16:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:09,22,Clark,,Sat
15:58:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:20,78,Montrose,,Sat
19:16:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:21:50,78,Montrose,,Sat
21:10:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:20:52,22,Clark,,Sat
02:22:22,22,Clark,,Sun
17:03:16,78,Montrose,,Sun
16:23:09,22,Clark,,Sun
11:22:56,22,Clark,,Sat
14:53:26,22,Clark,,Sat
16:25:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:17:05,78,Montrose,,Sat
21:53:30,22,Clark,,Sun
18:51:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:27:26,22,Clark,,Sun
06:23:09,22,Clark,,Sat
17:03:35,78,Montrose,,Sat
16:50:05,78,Montrose,,Sat
20:15:09,78,Montrose,,Sun
14:01:09,22,Clark,,Sun
00:46:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:17:57,78,Montrose,,Sun
05:42:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:26,22,Clark,,Sat
06:34:09,22,Clark,,Sun
17:33:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:05,78,Montrose,,Sat
21:36:52,22,Clark,,Sat
18:41:57,78,Montrose,,Sat
09:07:39,78,Montrose,,Sat
02:51:52,22,Clark,,Sun
18:57:16,78,Montrose,,Sun
21:13:09,78,Montrose,,Sat
22:25:22,22,Clark,,Sun
20:50:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:21:18,22,Clark,,Sat
15:22:26,22,Clark,,Sat
13:21:26,22,Clark,,Sat
15:58:48,22,Clark,,Sat
17:01:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:28:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:49:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:26,22,Clark,,Sat
05:53:52,22,Clark,,Sat
15:29:26,22,Clark,,Sun
21:55:20,78,Montrose,,Sat
21:51:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:33:09,22,Clark,,Sun
17:38:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:27:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:26,22,Clark,,Sat
22:59:43,78,Montrose,,Sun
02:51:13,22,Clark,,Mon
15:02:18,22,Clark,,Sat
17:26:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:35:39,78,Montrose,,Sun
07:43:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:08:05,78,Montrose,,Sat
10:34:30,22,Clark,,Sun
06:12:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:56:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:26,22,Clark,,Sun
19:58:09,22,Clark,,Sat
18:51:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:58:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:21:13,22,Clark,,Sat
17:07:26,22,Clark,,Sat
07:57:30,22,Clark,,Sat
07:19:00,22,Clark,,Sat
12:58:57,78,Montrose,,Sun
19:15:57,78,Montrose,,Sun
19:15:57,78,Montrose,,Sun
07:37:50,78,Montrose,,Sun
14:29:09,22,Clark,,Sun
10:45:27,78,Montrose,,Sun
21:16:39,78,Montrose,,Sun
10:04:26,22,Clark,,Sat
24:01:52,22,Clark,,Sun
10:14:26,22,Clark,,Sat
16:50:05,78,Montrose,,Sat
11:46:18,22,Clark,,Sat
24:03:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:16,78,Montrose,,Sun
11:55:18,22,Clark,,Sat
08:17:09,22,Clark,,Sun
08:32:09,22,Clark,,Sun
01:17:52,22,Clark,,Sun
13:54:26,22,Clark,,Sun
06:47:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:26,22,Clark,,Sat
13:44:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:43:08,78,Montrose,,Sat
11:27:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:23:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:46:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:50:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:39:48,22,Clark,,Sat
17:37:09,22,Clark,,Sun
20:33:57,78,Montrose,,Sat
22:20:52,22,Clark,,Sat
13:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:46,78,Montrose,,Sat
17:39:46,78,Montrose,,Sun
11:32:26,22,Clark,,Sat
15:16:39,22,Clark,,Sun
01:46:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:26,22,Clark,,Sat
21:16:39,78,Montrose,,Sun
18:09:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:09,22,Clark,,Sun
15:57:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:09,78,Montrose,,Sat
08:35:00,22,Clark,,Sun
19:17:09,22,Clark,,Sun
11:23:09,78,Montrose,,Sun
15:54:39,22,Clark,,Sun
06:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:09,22,Clark,,Sun
07:28:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:05:20,78,Montrose,,Sun
19:07:39,22,Clark,,Sun
11:49:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:52:09,22,Clark,,Sat
12:53:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
02:18:52,22,Clark,,Sun
15:15:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:09,22,Clark,,Sun
08:37:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:06:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:42,78,Montrose,,Sat
11:00:35,78,Montrose,,Sat
16:27:18,22,Clark,,Sat
12:39:57,78,Montrose,,Sun
08:01:09,22,Clark,,Sun
15:14:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:49:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:26,22,Clark,,Sun
10:45:27,78,Montrose,,Sun
24:02:22,22,Clark,,Sat
17:00:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:09,22,Clark,,Sun
17:39:46,78,Montrose,,Sun
06:35:52,22,Clark,,Sun
12:03:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:30:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:18,22,Clark,,Sat
09:29:27,78,Montrose,,Sat
21:07:39,22,Clark,,Sat
09:50:05,78,Montrose,,Sat
08:31:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:32:12,78,Montrose,,Sat
19:43:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:39,22,Clark,,Sat
12:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:16,78,Montrose,,Sun
06:15:52,22,Clark,,Sun
05:57:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:32:56,22,Clark,,Sat
20:50:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:07:35,78,Montrose,,Sat
09:31:26,22,Clark,,Sat
12:19:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:27:16,78,Montrose,,Sun
18:39:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:18,22,Clark,,Sat
10:56:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:07:35,78,Montrose,,Sat
06:06:52,22,Clark,,Sat
07:39:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:47:22,22,Clark,,Sat
21:00:52,22,Clark,,Sun
16:09:26,22,Clark,,Sat
22:04:52,22,Clark,,Sun
13:30:26,22,Clark,,Sat
18:41:57,78,Montrose,,Sat
10:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:09,22,Clark,,Sun
15:07:09,22,Clark,,Sun
10:07:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:44:48,22,Clark,,Sat
21:39:20,78,Montrose,,Sun
15:30:57,78,Montrose,,Sun
13:12:26,22,Clark,,Sat
05:37:52,22,Clark,,Sun
23:31:52,22,Clark,,Sun
16:27:09,22,Clark,,Sun
07:06:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:51:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:09:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:30,78,Montrose,,Sat
15:47:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:06:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:55:20,78,Montrose,,Sat
08:50:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:50:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:04:20,78,Montrose,,Sat
20:31:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:13:09,78,Montrose,,Sat
19:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:27,78,Montrose,,Sat
07:36:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:23,78,Montrose,,Sat
09:22:39,22,Clark,,Sat
18:41:26,22,Clark,,Sat
11:54:39,22,Clark,,Sun
12:36:26,22,Clark,,Sat
09:19:30,22,Clark,,Sun
14:16:42,78,Montrose,,Sat
17:23:09,22,Clark,,Sun
15:33:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:36:57,78,Montrose,,Sun
06:52:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:38:00,22,Clark,,Sun
20:03:00,22,Clark,,Sun
13:03:26,22,Clark,,Sat
16:40:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:21:52,22,Clark,,Sun
12:49:18,22,Clark,,Sat
12:35:09,22,Clark,,Sun
21:16:52,22,Clark,,Sun
09:27:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:42:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
