arrival_time,route_short_name,route_long_name,headsign,service_days
15:01:33,79,79th,,Sun
21:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:27,79,79th,,Sat
00:49:50,79,79th,,Sun
13:36:33,79,79th,,Sun
14:01:27,79,79th,,Sat
17:59:33,79,79th,,Sun
12:41:27,79,79th,,Sat
21:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:33,79,79th,,Sat
08:53:38,79,79th,,Sat
08:40:11,79,79th,,Mon,Tue,Wed,Thu,Fri
00:16:50,79,79th,,Sun
20:09:33,79,79th,,Sun
16:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:33,79,79th,,Sun
10:25:33,79,79th,,Sun
23:35:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:27,79,79th,,Sat
11:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:33,79,79th,,Sun
23:48:14,79,79th,,Sun
22:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:27,79,79th,,Sat
11:02:27,79,79th,,Sat
14:24:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:33,79,79th,,Sun
15:51:27,79,79th,,Sat
13:31:27,79,79th,,Sat
13:22:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:44,79,79th,,Sat
10:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:33,79,79th,,Sun
19:53:33,79,79th,,Sun
06:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:38,79,79th,,Sat
07:43:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:03,79,79th,,Sun
22:52:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:44,79,79th,,Sat
12:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:44,79,79th,,Sat
15:46:33,79,79th,,Sun
10:05:33,79,79th,,Sun
06:47:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:33,79,79th,,Sun
23:16:44,79,79th,,Sun
10:03:27,79,79th,,Sat
19:15:33,79,79th,,Sat
16:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:57,79,79th,,Sat
23:09:44,79,79th,,Sat
22:55:44,79,79th,,Sun
13:11:27,79,79th,,Sat
08:49:08,79,79th,,Sun
10:35:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:14,79,79th,,Sat
15:31:27,79,79th,,Sat
13:16:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:03,79,79th,,Sun
16:31:27,79,79th,,Sat
12:53:08,79,79th,,Sun
21:01:44,79,79th,,Sat
24:04:20,79,79th,,Sat
23:06:14,79,79th,,Sun
15:51:27,79,79th,,Sat
24:12:50,79,79th,,Sun
21:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:38,79,79th,,Sun
00:38:50,79,79th,,Sun
11:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:03,79,79th,,Sun
12:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:03,79,79th,,Sun
20:41:33,79,79th,,Sun
14:18:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:27,79,79th,,Sat
20:01:33,79,79th,,Sun
09:19:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:38,79,79th,,Sun
09:12:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:03,79,79th,,Sun
10:42:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:33,79,79th,,Sat
11:22:38,79,79th,,Sun
18:52:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:03,79,79th,,Sun
13:29:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:33,79,79th,,Sun
05:27:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
00:36:50,79,79th,,Sun
15:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:38,79,79th,,Sun
22:13:44,79,79th,,Sat
10:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:33,79,79th,,Sun
11:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:57,79,79th,,Sat
07:46:08,79,79th,,Sat
20:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:44,79,79th,,Sat
01:12:20,79,79th,,Sun
15:01:27,79,79th,,Sat
17:30:33,79,79th,,Sat
17:03:03,79,79th,,Sun
09:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:14,79,79th,,Sat
18:00:33,79,79th,,Sat
19:15:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:08,79,79th,,Sun
08:53:38,79,79th,,Sat
08:58:08,79,79th,,Sun
05:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:27,79,79th,,Sat
16:01:33,79,79th,,Sun
21:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:08,79,79th,,Sun
13:00:33,79,79th,,Sun
06:45:14,79,79th,,Sat
11:22:38,79,79th,,Sun
21:31:33,79,79th,,Sun
23:31:14,79,79th,,Sat
14:09:03,79,79th,,Sun
10:33:27,79,79th,,Sat
17:32:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:27,79,79th,,Sat
21:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:03,79,79th,,Sun
18:10:33,79,79th,,Sat
15:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:03,79,79th,,Sun
09:25:33,79,79th,,Sun
15:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:33,79,79th,,Sun
08:53:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:57,79,79th,,Sat
08:40:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:57,79,79th,,Sat
23:55:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:14,79,79th,,Sat
23:49:44,79,79th,,Sat
19:45:33,79,79th,,Sun
20:47:44,79,79th,,Sat
15:01:27,79,79th,,Sat
21:22:44,79,79th,,Sat
17:59:33,79,79th,,Sun
13:16:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:33,79,79th,,Sun
13:45:03,79,79th,,Sun
12:17:08,79,79th,,Sun
22:24:14,79,79th,,Sun
11:41:08,79,79th,,Sun
12:44:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:14,79,79th,,Sun
12:51:27,79,79th,,Sat
15:54:03,79,79th,,Sun
14:41:27,79,79th,,Sat
09:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:27,79,79th,,Sat
15:23:34,79,79th,,Wed
16:21:27,79,79th,,Sat
20:51:33,79,79th,,Sun
11:12:27,79,79th,,Sat
08:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:03,79,79th,,Sun
22:55:44,79,79th,,Sun
16:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:27,79,79th,,Sat
19:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:33,79,79th,,Sun
23:21:14,79,79th,,Sat
10:13:27,79,79th,,Sat
22:30:44,79,79th,,Sat
08:49:08,79,79th,,Sun
18:39:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:33,79,79th,,Sun
05:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:33,79,79th,,Sun
14:31:33,79,79th,,Sun
08:46:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:27,79,79th,,Sat
05:12:55,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:20,79,79th,,Sun
24:12:50,79,79th,,Sun
12:41:27,79,79th,,Sat
23:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:33,79,79th,,Sun
12:31:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:41,79,79th,,Mon,Tue,Wed,Thu,Fri
00:36:50,79,79th,,Mon
24:12:50,79,79th,,Sat
21:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:33,79,79th,,Sat
14:05:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:03,79,79th,,Sun
10:05:33,79,79th,,Sun
16:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:57,79,79th,,Sat
00:36:50,79,79th,,Mon
05:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:44,79,79th,,Sat
16:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:33,79,79th,,Sun
06:50:38,79,79th,,Sun
13:00:33,79,79th,,Sun
07:19:38,79,79th,,Sun
22:34:44,79,79th,,Sun
22:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:33,79,79th,,Sat
09:58:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:38,79,79th,,Sat
12:38:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:08,79,79th,,Sat
22:36:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:14,79,79th,,Sat
18:24:33,79,79th,,Sun
13:41:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:08,79,79th,,Sun
22:49:14,79,79th,,Sat
17:20:33,79,79th,,Sat
13:53:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:33,79,79th,,Sun
23:59:14,79,79th,,Sat
11:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:27,79,79th,,Sat
19:02:03,79,79th,,Sat
22:30:44,79,79th,,Sat
22:06:14,79,79th,,Sat
09:15:33,79,79th,,Sun
08:29:08,79,79th,,Sun
06:55:14,79,79th,,Sat
23:37:44,79,79th,,Sun
19:04:33,79,79th,,Sun
10:35:33,79,79th,,Sun
15:21:27,79,79th,,Sat
14:47:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:08,79,79th,,Sun
19:15:33,79,79th,,Sat
06:29:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:44,79,79th,,Sat
07:05:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:14,79,79th,,Sun
20:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:08,79,79th,,Sat
11:51:57,79,79th,,Sat
14:46:33,79,79th,,Sun
18:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:03,79,79th,,Sun
08:27:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:03,79,79th,,Sat
14:01:03,79,79th,,Sun
10:43:27,79,79th,,Sat
12:17:08,79,79th,,Sun
21:41:33,79,79th,,Sun
19:08:33,79,79th,,Sat
07:43:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:38,79,79th,,Sun
10:15:33,79,79th,,Sun
19:50:33,79,79th,,Sat
22:45:14,79,79th,,Sun
09:12:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:33,79,79th,,Sat
07:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:33,79,79th,,Sun
21:15:44,79,79th,,Sat
07:26:08,79,79th,,Sat
14:39:03,79,79th,,Sun
17:35:03,79,79th,,Sun
07:16:38,79,79th,,Sat
07:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:33,79,79th,,Sun
09:13:27,79,79th,,Sat
00:27:20,79,79th,,Tue,Wed,Thu,Fri,Sat
19:29:33,79,79th,,Sat
13:47:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:33,79,79th,,Sun
24:01:44,79,79th,,Sat
07:31:38,79,79th,,Sat
12:44:08,79,79th,,Sun
12:26:08,79,79th,,Sun
16:51:27,79,79th,,Sat
21:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:08,79,79th,,Sun
19:37:33,79,79th,,Sun
00:38:20,79,79th,,Tue,Wed,Thu,Fri,Sat
20:15:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:03,79,79th,,Sun
19:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:33,79,79th,,Sun
17:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:27,79,79th,,Sat
09:33:27,79,79th,,Sat
10:03:27,79,79th,,Sat
00:36:50,79,79th,,Sun
16:03:34,79,79th,,Mon,Tue,Thu,Fri
09:58:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:44,79,79th,,Sat
06:45:14,79,79th,,Sat
21:01:33,79,79th,,Sun
18:48:33,79,79th,,Sun
08:13:08,79,79th,,Sat
21:21:33,79,79th,,Sun
15:41:27,79,79th,,Sat
20:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:57,79,79th,,Sat
19:22:33,79,79th,,Sat
08:58:08,79,79th,,Sun
15:16:33,79,79th,,Sun
13:31:27,79,79th,,Sat
11:33:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:33,79,79th,,Sun
18:56:33,79,79th,,Sun
20:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:08,79,79th,,Sat
07:53:11,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:50,79,79th,,Sun
09:45:33,79,79th,,Sun
23:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:03,79,79th,,Sun
18:30:33,79,79th,,Sat
07:01:38,79,79th,,Sat
14:21:27,79,79th,,Sat
14:11:27,79,79th,,Sat
17:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:44,79,79th,,Sat
22:45:14,79,79th,,Sun
08:08:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:33,79,79th,,Sun
17:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:38,79,79th,,Sat
08:33:08,79,79th,,Sat
15:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:57,79,79th,,Sat
17:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:33,79,79th,,Sun
20:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:50,79,79th,,Sun
19:36:33,79,79th,,Sat
15:41:27,79,79th,,Sat
11:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:03,79,79th,,Sun
19:02:03,79,79th,,Sat
23:21:14,79,79th,,Sat
19:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:57,79,79th,,Sat
07:57:08,79,79th,,Sun
10:22:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:44,79,79th,,Sun
08:19:08,79,79th,,Sun
