arrival_time,route_short_name,route_long_name,headsign,service_days
09:58:06,53A,South Pulaski,,Sat
07:28:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:35,53A,South Pulaski,,Sat
17:23:36,53A,South Pulaski,,Sat
12:16:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:06,53A,South Pulaski,,Sat
06:34:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:37,53A,South Pulaski,,Sun
11:23:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:37,53A,South Pulaski,,Sat
21:08:37,53A,South Pulaski,,Sun
22:08:37,53A,South Pulaski,,Sun
18:50:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:27:06,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:15:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:36,53A,South Pulaski,,Sat
18:36:06,53A,South Pulaski,,Sat
07:59:06,53A,South Pulaski,,Sat
21:08:37,53A,South Pulaski,,Sun
24:03:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:37,53A,South Pulaski,,Sat
13:59:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:38,53A,South Pulaski,,Sun
18:10:38,53A,South Pulaski,,Sun
19:48:37,53A,South Pulaski,,Sun
11:59:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:37,53A,South Pulaski,,Sun
20:27:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:06,53A,South Pulaski,,Sat
22:20:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:36,53A,South Pulaski,,Sat
06:45:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:37,53A,South Pulaski,,Sun
19:09:37,53A,South Pulaski,,Sun
08:57:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:36,53A,South Pulaski,,Sat
08:31:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:37,53A,South Pulaski,,Sat
12:05:38,53A,South Pulaski,,Sun
22:28:37,53A,South Pulaski,,Sun
10:52:36,53A,South Pulaski,,Sat
17:50:38,53A,South Pulaski,,Sun
21:23:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:37,53A,South Pulaski,,Sat
18:30:38,53A,South Pulaski,,Sun
14:09:07,53A,South Pulaski,,Sun
12:19:37,53A,South Pulaski,,Sat
08:54:07,53A,South Pulaski,,Sun
23:43:35,53A,South Pulaski,,Sat
10:16:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:36,53A,South Pulaski,,Sat
16:12:07,53A,South Pulaski,,Sun
19:48:37,53A,South Pulaski,,Sun
19:11:36,53A,South Pulaski,,Sat
11:06:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:07,53A,South Pulaski,,Sun
07:18:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:37,53A,South Pulaski,,Sun
17:59:36,53A,South Pulaski,,Sat
15:26:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:37,53A,South Pulaski,,Sat
22:59:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:37,53A,South Pulaski,,Sat
10:48:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:37,53A,South Pulaski,,Sat
13:50:38,53A,South Pulaski,,Sun
19:03:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:36,53A,South Pulaski,,Sat
04:52:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:35,53A,South Pulaski,,Sat
20:46:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:36,53A,South Pulaski,,Sat
19:30:06,53A,South Pulaski,,Sat
09:38:37,53A,South Pulaski,,Sat
16:03:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:36,53A,South Pulaski,,Sat
09:40:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:37,53A,South Pulaski,,Sun
08:33:07,53A,South Pulaski,,Sun
18:51:08,53A,South Pulaski,,Sun
20:28:37,53A,South Pulaski,,Sun
15:40:37,53A,South Pulaski,,Sat
17:03:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:37,53A,South Pulaski,,Sat
08:09:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:06,53A,South Pulaski,,Sat
14:50:07,53A,South Pulaski,,Sun
15:51:37,53A,South Pulaski,,Sun
19:50:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:37,53A,South Pulaski,,Sun
15:08:37,53A,South Pulaski,,Sat
07:49:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:07,53A,South Pulaski,,Sun
15:31:07,53A,South Pulaski,,Sun
13:22:37,53A,South Pulaski,,Sat
14:13:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:07,53A,South Pulaski,,Sun
23:43:35,53A,South Pulaski,,Sat
21:42:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:37,53A,South Pulaski,,Sun
07:37:36,53A,South Pulaski,,Sat
16:14:37,53A,South Pulaski,,Sat
07:59:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:06,53A,South Pulaski,,Sat
16:53:07,53A,South Pulaski,,Sun
20:08:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:36,53A,South Pulaski,,Sat
16:51:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:36,53A,South Pulaski,,Sat
18:27:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:06,53A,South Pulaski,,Sat
14:50:07,53A,South Pulaski,,Sun
16:14:37,53A,South Pulaski,,Sat
22:37:35,53A,South Pulaski,,Sat
13:10:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:06,53A,South Pulaski,,Sat
18:50:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:37,53A,South Pulaski,,Sat
17:05:36,53A,South Pulaski,,Sat
08:54:07,53A,South Pulaski,,Sun
07:07:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:37,53A,South Pulaski,,Sun
10:34:06,53A,South Pulaski,,Sat
23:20:35,53A,South Pulaski,,Sat
00:52:06,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:33:07,53A,South Pulaski,,Sun
10:16:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:37,53A,South Pulaski,,Sat
20:07:06,53A,South Pulaski,,Sat
18:54:06,53A,South Pulaski,,Sat
13:30:08,53A,South Pulaski,,Sun
11:11:37,53A,South Pulaski,,Sat
11:45:37,53A,South Pulaski,,Sat
12:35:37,53A,South Pulaski,,Sat
20:08:37,53A,South Pulaski,,Sun
13:09:08,53A,South Pulaski,,Sun
17:50:38,53A,South Pulaski,,Sun
10:52:36,53A,South Pulaski,,Sat
16:15:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:37,53A,South Pulaski,,Sun
13:09:08,53A,South Pulaski,,Sun
14:52:37,53A,South Pulaski,,Sat
00:52:06,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:04:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:37,53A,South Pulaski,,Sat
12:26:08,53A,South Pulaski,,Sun
13:07:37,53A,South Pulaski,,Sat
13:52:37,53A,South Pulaski,,Sat
13:27:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:37,53A,South Pulaski,,Sat
06:18:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:08,53A,South Pulaski,,Sun
16:27:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:06,53A,South Pulaski,,Sat
08:19:06,53A,South Pulaski,,Sat
14:49:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:37,53A,South Pulaski,,Sun
10:39:37,53A,South Pulaski,,Sun
19:28:37,53A,South Pulaski,,Sun
15:10:37,53A,South Pulaski,,Sun
12:02:37,53A,South Pulaski,,Sat
24:03:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:37,53A,South Pulaski,,Sat
17:23:36,53A,South Pulaski,,Sat
21:28:37,53A,South Pulaski,,Sun
17:32:07,53A,South Pulaski,,Sun
14:29:37,53A,South Pulaski,,Sun
09:10:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:36,53A,South Pulaski,,Sat
22:16:35,53A,South Pulaski,,Sat
09:57:07,53A,South Pulaski,,Sun
21:48:37,53A,South Pulaski,,Sun
12:51:37,53A,South Pulaski,,Sat
06:34:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:37,53A,South Pulaski,,Sat
21:23:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:37,53A,South Pulaski,,Sat
18:38:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:37,53A,South Pulaski,,Sat
12:46:38,53A,South Pulaski,,Sun
13:44:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
