arrival_time,route_short_name,route_long_name,headsign,service_days
19:55:16,53,Pulaski,,Sun
17:55:11,53,Pulaski,,Sat
06:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:01,53,Pulaski,,Sat
13:34:11,53,Pulaski,,Sun
05:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:11,53,Pulaski,,Sun
20:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:46,53,Pulaski,,Sun
12:18:31,53,Pulaski,,Sat
14:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:21,53,Pulaski,,Sat
03:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:11,53,Pulaski,,Sun
12:34:11,53,Pulaski,,Sun
07:07:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:21,53,Pulaski,,Sun
10:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:28,53,Pulaski,,Sun
09:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:21,53,Pulaski,,Sat
06:48:21,53,Pulaski,,Sun
19:51:41,53,Pulaski,,Sat
01:36:21,53,Pulaski,,Sun
12:18:31,53,Pulaski,,Sat
00:56:21,53,Pulaski,,Mon
19:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:19,53,Pulaski,,Sat
11:52:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:03,53,Pulaski,,Sun
12:44:11,53,Pulaski,,Sun
07:48:21,53,Pulaski,,Sun
19:04:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:46,53,Pulaski,,Sun
05:45:21,53,Pulaski,,Sun
12:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:28,53,Pulaski,,Sat
17:27:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:21,53,Pulaski,,Sun
11:24:58,53,Pulaski,,Sun
15:14:11,53,Pulaski,,Sun
24:36:21,53,Pulaski,,Sun
20:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:33,53,Pulaski,,Sat
14:04:11,53,Pulaski,,Sun
16:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:46,53,Pulaski,,Sun
02:01:50,53,Pulaski,,Mon
14:44:11,53,Pulaski,,Sun
03:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:46,53,Pulaski,,Sat
17:18:53,53,Pulaski,,Sat
09:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:46,53,Pulaski,,Sun
16:31:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:11,53,Pulaski,,Sat
18:15:11,53,Pulaski,,Sat
16:17:01,53,Pulaski,,Sat
19:36:46,53,Pulaski,,Sun
17:04:11,53,Pulaski,,Sun
07:17:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:01,53,Pulaski,,Sat
14:08:01,53,Pulaski,,Sat
10:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:46,53,Pulaski,,Sat
16:54:11,53,Pulaski,,Sun
06:37:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:11,53,Pulaski,,Sun
06:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:49,53,Pulaski,,Sat
06:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:11,53,Pulaski,,Sun
18:21:28,53,Pulaski,,Sun
10:04:46,53,Pulaski,,Sat
20:49:51,53,Pulaski,,Sun
04:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:46,53,Pulaski,,Sun
20:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:06,53,Pulaski,,Wed
08:09:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:41,53,Pulaski,,Sat
24:16:21,53,Pulaski,,Sun
07:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:31,53,Pulaski,,Sat
17:14:11,53,Pulaski,,Sun
08:05:33,53,Pulaski,,Sat
21:28:21,53,Pulaski,,Sun
09:16:46,53,Pulaski,,Sun
21:46:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:33,53,Pulaski,,Sun
05:45:21,53,Pulaski,,Sun
13:59:01,53,Pulaski,,Sat
04:59:21,53,Pulaski,,Sat
11:00:19,53,Pulaski,,Sat
08:56:46,53,Pulaski,,Sat
21:49:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:11,53,Pulaski,,Sun
18:11:58,53,Pulaski,,Sun
03:01:50,53,Pulaski,,Mon
02:01:50,53,Pulaski,,Sun
20:10:41,53,Pulaski,,Sat
11:06:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:21,53,Pulaski,,Sun
17:14:11,53,Pulaski,,Sun
13:32:01,53,Pulaski,,Sat
24:36:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:11,53,Pulaski,,Sun
17:27:23,53,Pulaski,,Sat
02:59:50,53,Pulaski,,Sun
08:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:01,53,Pulaski,,Sat
18:58:46,53,Pulaski,,Sun
22:57:21,53,Pulaski,,Sun
14:34:11,53,Pulaski,,Sun
20:20:11,53,Pulaski,,Sat
08:14:16,53,Pulaski,,Sat
12:40:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:11,53,Pulaski,,Sun
18:47:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:11,53,Pulaski,,Sat
10:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:32:21,53,Pulaski,,Sat
19:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:51,53,Pulaski,,Sun
05:26:21,53,Pulaski,,Sat
08:47:33,53,Pulaski,,Sun
21:56:51,53,Pulaski,,Sun
23:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:11,53,Pulaski,,Sat
14:25:01,53,Pulaski,,Sat
22:05:21,53,Pulaski,,Sat
11:01:58,53,Pulaski,,Sat
05:49:21,53,Pulaski,,Sat
07:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:01,53,Pulaski,,Sat
12:08:49,53,Pulaski,,Sat
19:27:16,53,Pulaski,,Sun
08:44:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:11,53,Pulaski,,Sat
17:18:53,53,Pulaski,,Sat
12:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:58,53,Pulaski,,Sun
05:26:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:11,53,Pulaski,,Sun
01:36:21,53,Pulaski,,Mon
21:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:21,53,Pulaski,,Sun
22:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:11,53,Pulaski,,Sun
18:03:11,53,Pulaski,,Sun
12:04:11,53,Pulaski,,Sun
09:50:46,53,Pulaski,,Sat
18:37:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:21,53,Pulaski,,Sun
19:17:46,53,Pulaski,,Sun
08:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:11,53,Pulaski,,Sun
19:38:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:01,53,Pulaski,,Sat
21:18:51,53,Pulaski,,Sun
18:30:58,53,Pulaski,,Sun
09:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:11,53,Pulaski,,Sat
08:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:58,53,Pulaski,,Sun
13:41:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:28,53,Pulaski,,Sat
10:04:46,53,Pulaski,,Sat
03:29:50,53,Pulaski,,Sun
09:36:16,53,Pulaski,,Sun
21:40:03,53,Pulaski,,Sat
23:36:21,53,Pulaski,,Sun
20:58:11,53,Pulaski,,Sat
14:56:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:11,53,Pulaski,,Sun
07:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:11,53,Pulaski,,Sun
14:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:06,53,Pulaski,,Sat
06:37:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:01,53,Pulaski,,Sat
06:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:11,53,Pulaski,,Sun
18:45:11,53,Pulaski,,Sat
12:37:31,53,Pulaski,,Sat
17:34:11,53,Pulaski,,Sun
07:58:16,53,Pulaski,,Sat
10:01:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:46,53,Pulaski,,Sat
22:16:51,53,Pulaski,,Sun
14:20:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:49,53,Pulaski,,Sat
04:55:51,53,Pulaski,,Sun
08:28:33,53,Pulaski,,Sun
13:05:01,53,Pulaski,,Sat
15:31:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:03,53,Pulaski,,Sat
11:49:36,53,Pulaski,,Sat
04:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:11,53,Pulaski,,Sun
17:57:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:11,53,Pulaski,,Sun
06:28:21,53,Pulaski,,Sun
12:34:11,53,Pulaski,,Sun
15:44:11,53,Pulaski,,Sun
18:15:11,53,Pulaski,,Sat
18:11:58,53,Pulaski,,Sun
16:47:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:11,53,Pulaski,,Sun
02:01:50,53,Pulaski,,Mon
20:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:21,53,Pulaski,,Sat
23:22:21,53,Pulaski,,Sat
07:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:58,53,Pulaski,,Sun
18:17:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:46,53,Pulaski,,Sun
18:30:58,53,Pulaski,,Sun
06:50:21,53,Pulaski,,Sat
20:59:51,53,Pulaski,,Sun
13:14:01,53,Pulaski,,Sat
01:16:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:27:23,53,Pulaski,,Sat
17:04:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:16:51,53,Pulaski,,Sat
12:28:01,53,Pulaski,,Sat
21:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:33,53,Pulaski,,Sun
08:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:21,53,Pulaski,,Sun
16:15:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:31:50,53,Pulaski,,Sun
17:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:31,53,Pulaski,,Mon,Tue,Thu,Fri
18:40:28,53,Pulaski,,Sun
24:16:51,53,Pulaski,,Sat
11:21:11,53,Pulaski,,Sat
14:38:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:01,53,Pulaski,,Sat
15:53:01,53,Pulaski,,Sat
14:33:01,53,Pulaski,,Sat
21:16:51,53,Pulaski,,Sat
20:40:51,53,Pulaski,,Sun
19:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:11,53,Pulaski,,Sun
20:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:53,53,Pulaski,,Sat
01:16:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
