arrival_time,route_short_name,route_long_name,headsign,service_days
17:50:29,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:45,87,87th,,Sat
16:43:36,87,87th,,Sun
14:18:39,87,87th,,Sat
09:41:36,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:06,87,87th,,Sun
22:02:50,87,87th,,Sat
17:25:15,87,87th,,Sat
06:52:53,87,87th,,Mon,Tue,Wed,Thu,Fri
07:25:34,87,87th,,Sat
23:39:34,87,87th,,Mon,Tue,Wed,Thu,Fri
09:37:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:23,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:53,87,87th,,Mon,Tue,Wed,Thu,Fri
22:44:06,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:15,87,87th,,Sat
12:54:39,87,87th,,Sat
22:43:34,87,87th,,Sat
18:08:06,87,87th,,Sun
10:34:06,87,87th,,Sun
20:33:39,87,87th,,Sat
21:45:06,87,87th,,Mon,Tue,Wed,Thu,Fri
12:32:06,87,87th,,Sun
19:34:50,87,87th,,Sun
23:16:04,87,87th,,Sun
21:53:20,87,87th,,Sat
15:20:06,87,87th,,Sun
14:55:18,87,87th,,Mon,Tue,Wed,Thu,Fri
22:57:06,87,87th,,Sat
07:10:34,87,87th,,Sat
19:22:39,87,87th,,Mon,Tue,Wed,Thu,Fri
23:19:04,87,87th,,Sat
19:52:09,87,87th,,Mon,Tue,Wed,Thu,Fri
20:21:15,87,87th,,Sun
10:44:58,87,87th,,Sat
11:07:09,87,87th,,Sat
19:24:53,87,87th,,Mon,Tue,Wed,Thu,Fri
23:47:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:50,87,87th,,Sat
19:51:15,87,87th,,Sun
07:05:20,87,87th,,Sat
10:19:50,87,87th,,Sat
08:40:50,87,87th,,Sat
17:24:26,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:15,87,87th,,Sun
22:44:34,87,87th,,Mon,Tue,Wed,Thu,Fri
09:29:04,87,87th,,Sun
22:04:06,87,87th,,Mon,Tue,Wed,Thu,Fri
18:27:31,87,87th,,Mon,Tue,Wed,Thu,Fri
07:44:26,87,87th,,Mon,Tue,Wed,Thu,Fri
16:24:59,87,87th,,Mon,Tue,Wed,Thu,Fri
10:41:09,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:15,87,87th,,Sat
14:12:23,87,87th,,Sat
22:04:50,87,87th,,Sat
08:45:20,87,87th,,Sat
20:52:20,87,87th,,Sat
14:42:39,87,87th,,Sat
19:59:58,87,87th,,Sat
14:42:48,87,87th,,Mon,Tue,Wed,Thu,Fri
11:55:39,87,87th,,Sat
13:42:39,87,87th,,Sat
12:22:53,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:45,87,87th,,Sat
23:39:34,87,87th,,Sun
07:09:26,87,87th,,Mon,Tue,Wed,Thu,Fri
08:29:45,87,87th,,Mon,Tue,Wed,Thu,Fri
05:18:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:04:50,87,87th,,Sun
09:52:50,87,87th,,Sat
23:04:06,87,87th,,Mon,Tue,Wed,Thu,Fri
20:50:50,87,87th,,Sun
22:43:06,87,87th,,Sat
11:04:06,87,87th,,Sun
14:52:06,87,87th,,Sun
10:53:15,87,87th,,Sun
20:37:09,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:39,87,87th,,Sat
20:38:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:38:50,87,87th,,Sat
09:20:09,87,87th,,Sat
23:02:06,87,87th,,Sat
21:44:50,87,87th,,Mon,Tue,Wed,Thu,Fri
11:54:09,87,87th,,Mon,Tue,Wed,Thu,Fri
21:42:50,87,87th,,Sat
08:09:56,87,87th,,Mon,Tue,Wed,Thu,Fri
09:53:56,87,87th,,Mon,Tue,Wed,Thu,Fri
22:23:42,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:04,87,87th,,Sun
06:57:06,87,87th,,Mon,Tue,Wed,Thu,Fri
14:33:23,87,87th,,Sat
14:06:39,87,87th,,Sat
24:02:04,87,87th,,Sun
06:50:20,87,87th,,Sat
13:56:53,87,87th,,Mon,Tue,Wed,Thu,Fri
20:22:09,87,87th,,Mon,Tue,Wed,Thu,Fri
18:57:39,87,87th,,Mon,Tue,Wed,Thu,Fri
13:28:23,87,87th,,Sat
18:11:15,87,87th,,Sat
11:30:09,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:06,87,87th,,Sun
08:59:34,87,87th,,Sun
22:02:50,87,87th,,Sun
22:50:04,87,87th,,Sun
22:23:06,87,87th,,Sat
11:41:45,87,87th,,Mon,Tue,Wed,Thu,Fri
09:57:28,87,87th,,Sun
20:51:45,87,87th,,Sun
13:56:06,87,87th,,Sun
18:52:15,87,87th,,Sun
06:55:34,87,87th,,Sat
08:10:34,87,87th,,Sat
17:48:15,87,87th,,Sat
22:24:06,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:06,87,87th,,Sat
07:34:50,87,87th,,Sat
22:01:06,87,87th,,Sat
23:31:06,87,87th,,Sat
09:03:50,87,87th,,Sun
10:29:36,87,87th,,Mon,Tue,Wed,Thu,Fri
21:06:06,87,87th,,Sat
23:46:25,87,87th,,Sat
11:22:15,87,87th,,Sun
17:56:09,87,87th,,Sat
20:16:50,87,87th,,Sat
21:53:06,87,87th,,Sun
09:01:26,87,87th,,Mon,Tue,Wed,Thu,Fri
00:04:06,87,87th,,Tue,Wed,Thu,Fri,Sat
22:34:04,87,87th,,Mon,Tue,Wed,Thu,Fri
23:37:06,87,87th,,Sat
10:17:09,87,87th,,Mon,Tue,Wed,Thu,Fri
18:34:15,87,87th,,Sat
21:23:50,87,87th,,Sun
06:12:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:06:04,87,87th,,Mon,Tue,Wed,Thu,Fri
06:18:06,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:29,87,87th,,Mon,Tue,Wed,Thu,Fri
22:29:34,87,87th,,Sun
00:07:17,87,87th,,Mon
23:17:06,87,87th,,Sat
12:52:15,87,87th,,Sun
22:55:34,87,87th,,Sun
14:54:23,87,87th,,Sat
18:48:23,87,87th,,Mon,Tue,Wed,Thu,Fri
18:36:06,87,87th,,Sun
12:04:06,87,87th,,Sun
15:51:26,87,87th,,Mon,Tue,Wed,Thu,Fri
22:02:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:09,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:15,87,87th,,Sat
15:54:39,87,87th,,Sat
06:35:50,87,87th,,Sat
07:19:20,87,87th,,Sat
13:20:53,87,87th,,Mon,Tue,Wed,Thu,Fri
12:17:09,87,87th,,Mon,Tue,Wed,Thu,Fri
22:03:06,87,87th,,Sat
12:37:09,87,87th,,Mon,Tue,Wed,Thu,Fri
16:55:56,87,87th,,Mon,Tue,Wed,Thu,Fri
16:22:15,87,87th,,Sun
11:17:36,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:53,87,87th,,Mon,Tue,Wed,Thu,Fri
21:10:36,87,87th,,Mon,Tue,Wed,Thu,Fri
09:24:50,87,87th,,Sat
10:43:09,87,87th,,Sat
16:42:39,87,87th,,Sat
21:51:50,87,87th,,Mon,Tue,Wed,Thu,Fri
20:54:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:27:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:04:50,87,87th,,Sun
21:26:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:15,87,87th,,Sun
17:04:15,87,87th,,Sat
23:56:36,87,87th,,Sat
23:24:06,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:16:29,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:15,87,87th,,Sat
23:25:34,87,87th,,Sat
06:28:50,87,87th,,Mon,Tue,Wed,Thu,Fri
21:12:45,87,87th,,Sun
19:08:09,87,87th,,Sat
17:07:09,87,87th,,Sat
15:22:18,87,87th,,Mon,Tue,Wed,Thu,Fri
17:12:56,87,87th,,Mon,Tue,Wed,Thu,Fri
16:07:59,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:06,87,87th,,Sun
17:22:15,87,87th,,Sun
22:43:34,87,87th,,Sun
05:54:50,87,87th,,Mon,Tue,Wed,Thu,Fri
14:24:06,87,87th,,Sun
21:10:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:56,87,87th,,Mon,Tue,Wed,Thu,Fri
20:29:20,87,87th,,Sat
21:06:50,87,87th,,Sun
18:10:29,87,87th,,Mon,Tue,Wed,Thu,Fri
23:26:34,87,87th,,Mon,Tue,Wed,Thu,Fri
07:28:15,87,87th,,Mon,Tue,Wed,Thu,Fri
10:24:45,87,87th,,Sun
05:19:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:53,87,87th,,Mon,Tue,Wed,Thu,Fri
23:46:25,87,87th,,Sun
22:22:42,87,87th,,Sat
07:55:34,87,87th,,Sat
07:12:15,87,87th,,Mon,Tue,Wed,Thu,Fri
20:09:15,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:50,87,87th,,Sun
17:44:09,87,87th,,Sat
13:06:39,87,87th,,Sat
13:28:06,87,87th,,Sun
18:06:56,87,87th,,Mon,Tue,Wed,Thu,Fri
13:45:39,87,87th,,Mon,Tue,Wed,Thu,Fri
17:29:29,87,87th,,Mon,Tue,Wed,Thu,Fri
19:54:23,87,87th,,Mon,Tue,Wed,Thu,Fri
12:30:39,87,87th,,Sat
14:33:59,87,87th,,Mon,Tue,Wed,Thu,Fri
06:36:36,87,87th,,Mon,Tue,Wed,Thu,Fri
18:17:09,87,87th,,Mon,Tue,Wed,Thu,Fri
05:59:06,87,87th,,Mon,Tue,Wed,Thu,Fri
06:25:34,87,87th,,Sat
15:36:18,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:15,87,87th,,Sun
14:22:15,87,87th,,Sun
12:44:15,87,87th,,Sat
23:05:34,87,87th,,Sun
21:43:06,87,87th,,Sat
07:27:26,87,87th,,Mon,Tue,Wed,Thu,Fri
